,0,1,2,3,
1D FFT X-Direction,2569.02,2546.36,2544.57,2520.29,
Run complete,2571.66,2549,2547.21,2522.92,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.014502,0.007668,0.007918,0.007582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18267,6.10453,6.03065,6.13852,
Transpose (Finished All2All),1355.9,1343.08,1357.06,1342.05,
1D FFT Y-Direction,1355.91,1343.1,1357.08,1342.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.55,1345.74,1359.72,1344.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2515.41,2498.66,2515.66,2498.18,
Run complete,2518.05,2501.3,2518.3,2500.81,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006417,0.00638,0.007193,0.006375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05794,6.17353,6.06602,6.13457,
Transpose (Finished All2All),1351.09,1339.79,1356.28,1341.83,
1D FFT Y-Direction,1351.1,1339.81,1356.3,1341.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.75,1342.46,1358.95,1344.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.79,2506.9,2544.09,2497.48,
Run complete,2575.43,2509.54,2546.72,2500.12,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015512,0.007792,0.008335,0.006098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17724,6.11762,6.0283,6.10997,
Transpose (Finished All2All),1354.25,1341.54,1356.45,1342.38,
1D FFT Y-Direction,1354.26,1341.55,1356.46,1342.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.91,1344.2,1359.11,1345.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2515.19,2497.86,2515.17,2497.01,
Run complete,2517.83,2500.5,2517.81,2499.64,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006485,0.007409,0.006932,0.006398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21561,6.14519,6.0948,6.14301,
Transpose (Finished All2All),1350.08,1339.86,1352.89,1344.46,
1D FFT Y-Direction,1350.09,1339.87,1352.91,1344.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.74,1342.52,1355.55,1347.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2567.1,2546.89,2532.64,2512.71,
Run complete,2569.74,2549.53,2535.28,2515.34,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.01919,0.007441,0.00847,0.006341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17413,6.08803,6.01373,6.08662,
Transpose (Finished All2All),1362.04,1354.85,1352.62,1343.5,
1D FFT Y-Direction,1362.05,1354.86,1352.64,1343.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1364.71,1357.51,1355.28,1346.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2538.57,2533.75,2571.07,2557.92,
Run complete,2541.22,2536.39,2573.71,2560.55,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.007132,0.006852,0.00686,0.005553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16563,6.15576,6.10871,6.15998,
Transpose (Finished All2All),1350.05,1338.67,1355.58,1341.48,
1D FFT Y-Direction,1350.06,1338.69,1355.59,1341.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.71,1341.33,1358.24,1344.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2569.24,2497.07,2538.35,2495.36,
Run complete,2571.88,2499.71,2540.98,2498,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016954,0.006806,0.008722,0.005899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17499,6.07243,6.0041,6.08483,
Transpose (Finished All2All),1349.57,1339.88,1354.49,1344.52,
1D FFT Y-Direction,1349.59,1339.9,1354.5,1344.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.23,1342.54,1357.15,1347.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2571.81,2556.43,2537.55,2521.37,
Run complete,2574.45,2559.07,2540.19,2524,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017774,0.007155,0.010278,0.00644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17702,6.03574,6.01312,6.07557,
Transpose (Finished All2All),1356.08,1342.38,1355.45,1341.81,
1D FFT Y-Direction,1356.1,1342.4,1355.47,1341.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.74,1345.04,1358.11,1344.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.41,2497.36,2515.05,2497.78,
Run complete,2517.05,2500,2517.69,2500.42,
