,0,1,2,3,
First Transpose (Start Receive),0.110736,0.048979,0.049735,0.054811,
First Transpose (Finished Receive),2.83494,2.66034,2.88549,7.04445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89065,2.7106,2.9402,7.09338,
Second Transpose (Preparation),2.89204,2.7119,2.94164,7.09476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92732,2.74474,2.97705,7.13048,
Second Transpose (Start Receive),2.93133,2.74916,2.98106,7.13474,
Second Transpose (Finished Receive),7.65718,12.0256,5.66767,9.71931,
1D FFT X-Direction,7.68158,12.0499,5.69204,9.74424,
Run complete,7.68278,12.051,5.69318,9.74552,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024558,0.013985,0.014213,0.014112,
First Transpose (First Send),0.209192,0.210207,0.21134,0.224319,
First Transpose (Packing),0.254092,0.252678,0.25566,0.265822,
First Transpose (Start Local Transpose),0.101534,0.043501,0.043876,0.044948,
First Transpose (Start Receive),0.116341,0.048514,0.048808,0.049755,
First Transpose (Finished Receive),2.85066,2.66034,2.87485,2.95785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90473,2.71119,2.92832,3.01122,
Second Transpose (Preparation),2.90607,2.71242,2.92964,3.01261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94187,2.74535,2.96603,3.04859,
Second Transpose (Start Receive),2.94604,2.74954,2.97006,3.05272,
Second Transpose (Finished Receive),5.68532,7.76288,5.64622,5.45125,
1D FFT X-Direction,5.70958,7.78758,5.67035,5.4758,
Run complete,5.7108,7.78874,5.6714,5.47706,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024737,0.013911,0.01442,0.014842,
First Transpose (First Send),0.203662,0.20672,0.139953,0.224435,
First Transpose (Packing),0.249245,0.260498,0.183629,0.267524,
First Transpose (Start Local Transpose),0.115837,0.041527,0.043045,0.043896,
First Transpose (Start Receive),0.131324,0.045971,0.047688,0.048561,
First Transpose (Finished Receive),2.84646,2.68372,2.8474,2.68092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90257,2.73546,2.90128,2.73261,
Second Transpose (Preparation),2.90399,2.73665,2.90274,2.73408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93906,2.76947,2.93771,2.76675,
Second Transpose (Start Receive),2.94303,2.77367,2.94196,2.7712,
Second Transpose (Finished Receive),5.66761,5.44672,5.6347,5.36399,
1D FFT X-Direction,5.6918,5.47087,5.659,5.38879,
Run complete,5.69308,5.472,5.66009,5.38992,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015263,0.014713,0.014036,0.014527,
First Transpose (First Send),0.173052,0.206693,0.200583,0.220902,
First Transpose (Packing),0.215974,0.233006,0.242935,0.261846,
First Transpose (Start Local Transpose),0.045526,0.042181,0.042826,0.043288,
First Transpose (Start Receive),0.050542,0.046561,0.047769,0.047658,
First Transpose (Finished Receive),7.22802,2.84087,3.02995,2.86213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.28201,2.8921,3.08347,2.91582,
Second Transpose (Preparation),7.2834,2.89335,3.08481,2.91711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.3209,2.92558,3.12046,2.95035,
Second Transpose (Start Receive),7.32471,2.92938,3.12444,2.95449,
Second Transpose (Finished Receive),9.93346,6.76249,12.3449,7.5471,
1D FFT X-Direction,9.958,6.78652,12.37,7.57169,
Run complete,9.95915,6.78761,12.3711,7.57281,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024096,0.014191,0.014265,0.014408,
First Transpose (First Send),0.205272,0.208759,0.211559,0.136567,
First Transpose (Packing),0.249812,0.250375,0.255638,0.177775,
First Transpose (Start Local Transpose),0.076358,0.042103,0.042235,0.045114,
First Transpose (Start Receive),0.081355,0.046996,0.046869,0.049984,
First Transpose (Finished Receive),2.81887,2.65719,2.88019,7.03556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8732,2.7077,2.93279,7.08578,
Second Transpose (Preparation),2.87459,2.70887,2.934,7.08717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90995,2.74248,2.96982,7.12226,
Second Transpose (Start Receive),2.91425,2.74632,2.9738,7.12614,
Second Transpose (Finished Receive),7.65945,12.1551,5.62646,9.70107,
1D FFT X-Direction,7.6846,12.1788,5.65094,9.72509,
Run complete,7.68582,12.18,5.65193,9.72621,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02422,0.013909,0.014382,0.01477,
First Transpose (First Send),0.213553,0.208014,0.212864,0.149478,
First Transpose (Packing),0.258732,0.249766,0.263658,0.191758,
First Transpose (Start Local Transpose),0.083224,0.041963,0.042458,0.046378,
First Transpose (Start Receive),0.08861,0.046442,0.047278,0.051016,
First Transpose (Finished Receive),2.84585,2.66016,2.87616,2.95374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90111,2.71088,2.93063,3.00445,
Second Transpose (Preparation),2.90255,2.71216,2.93195,3.00577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93912,2.74494,2.96769,3.04211,
Second Transpose (Start Receive),2.94325,2.74936,2.97227,3.04649,
Second Transpose (Finished Receive),5.67327,7.75681,5.54431,5.44367,
1D FFT X-Direction,5.69776,7.78136,5.56887,5.46804,
Run complete,5.69887,7.78247,5.57004,5.4692,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02433,0.013912,0.014186,0.014109,
First Transpose (First Send),0.189432,0.193625,0.212075,0.216271,
First Transpose (Packing),0.232928,0.233925,0.25651,0.257858,
First Transpose (Start Local Transpose),0.104793,0.042215,0.042297,0.043027,
First Transpose (Start Receive),0.119989,0.04667,0.046942,0.047353,
First Transpose (Finished Receive),2.82364,2.65871,2.88066,3.05859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8767,2.70946,2.93479,3.10876,
Second Transpose (Preparation),2.87802,2.71064,2.93614,3.11011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91305,2.7436,2.97194,3.1454,
Second Transpose (Start Receive),2.91772,2.74791,2.976,3.1499,
Second Transpose (Finished Receive),5.64198,8.41511,5.6184,5.96695,
1D FFT X-Direction,5.66645,8.43884,5.64271,5.99187,
Run complete,5.66767,8.43986,5.64386,5.99305,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024471,0.013913,0.014351,0.014236,
First Transpose (First Send),0.220223,0.207677,0.198173,0.212915,
First Transpose (Packing),0.262761,0.248073,0.242319,0.254748,
First Transpose (Start Local Transpose),0.110783,0.041384,0.042933,0.044623,
First Transpose (Start Receive),0.126197,0.046126,0.047543,0.049245,
First Transpose (Finished Receive),2.85077,2.66965,3.02746,2.85727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90475,2.71984,3.0802,2.90951,
Second Transpose (Preparation),2.90617,2.72101,3.08166,2.91078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9419,2.75346,3.11782,2.947,
Second Transpose (Start Receive),2.9459,2.75747,3.12196,2.95141,
Second Transpose (Finished Receive),5.71588,7.73589,5.83939,5.42001,
1D FFT X-Direction,5.74032,7.76036,5.86423,5.44398,
Run complete,5.74153,7.76139,5.86532,5.44504,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015466,0.014196,0.014083,0.014614,
First Transpose (First Send),0.173958,0.324978,0.210864,0.14931,
First Transpose (Packing),0.218733,0.377781,0.264016,0.190964,
First Transpose (Start Local Transpose),0.045346,0.041466,0.041896,0.04515,
First Transpose (Start Receive),0.050567,0.046459,0.047301,0.049859,
First Transpose (Finished Receive),5.49815,3.03036,2.88931,5.30927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.55248,3.08451,2.94391,5.36063,
Second Transpose (Preparation),5.55392,3.0858,2.94508,5.36197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.59118,3.11856,2.98077,5.39696,
Second Transpose (Start Receive),5.59513,3.12347,2.98494,5.40159,
Second Transpose (Finished Receive),8.16951,10.2807,10.5868,7.83835,
1D FFT X-Direction,8.19422,10.3047,10.6114,7.86217,
Run complete,8.19542,10.3057,10.6126,7.86324,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015181,0.014016,0.014031,0.015028,
First Transpose (First Send),0.172357,0.210495,0.20949,0.149275,
First Transpose (Packing),0.216337,0.238336,0.260135,0.191291,
First Transpose (Start Local Transpose),0.045342,0.040905,0.044145,0.045072,
First Transpose (Start Receive),0.050421,0.045371,0.049129,0.050248,
First Transpose (Finished Receive),5.50178,3.02912,2.86923,2.71087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.57172,3.07858,2.92302,2.75986,
Second Transpose (Preparation),5.57349,3.07976,2.92433,2.76111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.61252,3.11351,2.96023,2.79357,
Second Transpose (Start Receive),5.61679,3.11718,2.96413,2.79801,
Second Transpose (Finished Receive),8.23107,5.59809,10.6498,7.88711,
1D FFT X-Direction,8.25491,5.62154,10.6746,7.91215,
Run complete,8.25613,5.62269,10.6757,7.9135,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024926,0.026886,0.014704,0.014978,
First Transpose (First Send),0.193583,0.209874,0.202154,0.217045,
First Transpose (Packing),0.238814,0.253661,0.246385,0.259406,
First Transpose (Start Local Transpose),0.104155,0.056902,0.046061,0.045336,
First Transpose (Start Receive),0.119146,0.062045,0.051156,0.049975,
First Transpose (Finished Receive),2.84387,2.66139,3.12083,2.87812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90023,2.71358,3.17728,2.93131,
Second Transpose (Preparation),2.90165,2.71485,3.17862,2.93272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93707,2.74797,3.21589,2.97518,
Second Transpose (Start Receive),2.9412,2.75194,3.21986,2.97912,
Second Transpose (Finished Receive),8.21922,5.54661,5.76295,5.50573,
1D FFT X-Direction,8.24388,5.57116,5.7873,5.53032,
Run complete,8.24512,5.57229,5.78849,5.53146,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.01588,0.014503,0.014311,0.015453,
First Transpose (First Send),0.175014,0.212366,0.210778,0.138351,
First Transpose (Packing),0.219284,0.239742,0.257491,0.179412,
First Transpose (Start Local Transpose),0.046149,0.042799,0.043435,0.047348,
First Transpose (Start Receive),0.051269,0.047348,0.048016,0.052054,
First Transpose (Finished Receive),7.02977,2.83519,2.87166,3.04809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0836,2.88584,2.92649,3.09779,
Second Transpose (Preparation),7.08499,2.88716,2.9279,3.09909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.12223,2.91899,2.96348,3.13173,
Second Transpose (Start Receive),7.12641,2.92287,2.9678,3.13594,
Second Transpose (Finished Receive),9.73979,6.87219,12.158,7.62075,
1D FFT X-Direction,9.76489,6.89625,12.1825,7.64657,
Run complete,9.76619,6.89743,12.1837,7.64791,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024007,0.01395,0.014129,0.014574,
First Transpose (First Send),0.198088,0.206543,0.21492,0.226415,
First Transpose (Packing),0.243168,0.250189,0.259201,0.267398,
First Transpose (Start Local Transpose),0.068765,0.041799,0.042421,0.043007,
First Transpose (Start Receive),0.073718,0.04621,0.047278,0.047316,
First Transpose (Finished Receive),2.80399,2.65609,2.88128,3.13121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86071,2.70664,2.935,3.18211,
Second Transpose (Preparation),2.86213,2.70785,2.9364,3.1834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89742,2.74906,2.97226,3.2193,
Second Transpose (Start Receive),2.9022,2.75381,2.97635,3.22355,
Second Transpose (Finished Receive),5.63941,8.22023,5.61849,5.7922,
1D FFT X-Direction,5.66343,8.24429,5.64227,5.81631,
Run complete,5.6646,8.24543,5.6433,5.81748,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025256,0.014183,0.014523,0.014167,
First Transpose (First Send),0.193545,0.195731,0.200587,0.228745,
First Transpose (Packing),0.237294,0.238166,0.244368,0.270332,
First Transpose (Start Local Transpose),0.094563,0.043157,0.043308,0.04321,
First Transpose (Start Receive),0.100035,0.047971,0.048403,0.047775,
First Transpose (Finished Receive),2.82433,2.64777,2.87147,3.05323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87753,2.6981,2.92601,3.10346,
Second Transpose (Preparation),2.87891,2.69926,2.92733,3.10484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91475,2.73185,2.96305,3.1402,
Second Transpose (Start Receive),2.91911,2.73634,2.96689,3.14442,
Second Transpose (Finished Receive),5.62675,8.22039,5.74367,5.78799,
1D FFT X-Direction,5.65171,8.24427,5.76869,5.81269,
Run complete,5.65286,8.24543,5.7698,5.81391,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024644,0.014016,0.013815,0.014886,
First Transpose (First Send),0.180187,0.19932,0.210358,0.27324,
First Transpose (Packing),0.225016,0.243021,0.252777,0.316503,
First Transpose (Start Local Transpose),0.100441,0.041533,0.041855,0.04622,
First Transpose (Start Receive),0.115379,0.046817,0.046419,0.061216,
First Transpose (Finished Receive),2.82852,2.6642,3.06819,2.7498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88139,2.71593,3.12076,2.80751,
Second Transpose (Preparation),2.88279,2.7171,3.12205,2.80895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91848,2.74998,3.1593,2.85794,
Second Transpose (Start Receive),2.92302,2.75383,3.16319,2.86199,
Second Transpose (Finished Receive),8.19475,5.43255,5.72131,5.42087,
1D FFT X-Direction,8.21922,5.45661,5.74533,5.44544,
Run complete,8.22041,5.45771,5.74645,5.44652,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015733,0.0138,0.013896,0.014291,
First Transpose (First Send),0.178799,0.209742,0.203266,0.223656,
First Transpose (Packing),0.223343,0.239217,0.24798,0.267598,
First Transpose (Start Local Transpose),0.045648,0.040994,0.042331,0.043606,
First Transpose (Start Receive),0.050599,0.04621,0.046962,0.048484,
First Transpose (Finished Receive),7.39609,3.00684,2.86833,3.04652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46274,3.05776,2.92433,3.09497,
Second Transpose (Preparation),7.46413,3.05908,2.92554,3.09626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.5018,3.09164,2.96145,3.12903,
Second Transpose (Start Receive),7.50574,3.0964,2.96536,3.13273,
Second Transpose (Finished Receive),10.1148,6.87279,12.534,7.6509,
1D FFT X-Direction,10.1386,6.89683,12.5586,7.67557,
Run complete,10.1494,6.89803,12.5597,7.67667,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024504,0.014332,0.014102,0.01401,
First Transpose (First Send),0.191823,0.199964,0.210123,0.215527,
First Transpose (Packing),0.236315,0.241376,0.254324,0.258113,
First Transpose (Start Local Transpose),0.101891,0.044195,0.042254,0.044035,
First Transpose (Start Receive),0.117606,0.049399,0.046655,0.048788,
First Transpose (Finished Receive),2.80045,2.66201,2.883,3.12873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85286,2.71304,2.93928,3.17951,
Second Transpose (Preparation),2.85435,2.71428,2.94061,3.18073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88946,2.7476,2.97715,3.21654,
Second Transpose (Start Receive),2.89365,2.75165,2.9812,3.22068,
Second Transpose (Finished Receive),5.64058,8.28705,5.62003,5.83723,
1D FFT X-Direction,5.66491,8.31122,5.64393,5.8615,
Run complete,5.6661,8.31237,5.64494,5.86264,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015637,0.013911,0.013995,0.014403,
First Transpose (First Send),0.168975,0.198532,0.206991,0.204414,
First Transpose (Packing),0.211644,0.244072,0.2493,0.250136,
First Transpose (Start Local Transpose),0.04542,0.04166,0.044689,0.046293,
First Transpose (Start Receive),0.050284,0.046246,0.049302,0.051053,
First Transpose (Finished Receive),2.89982,3.07802,2.9932,2.68709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95372,3.12907,3.04664,2.73869,
Second Transpose (Preparation),2.95501,3.13029,3.04794,2.74004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99152,3.16511,3.08387,2.77345,
Second Transpose (Start Receive),2.99561,3.16912,3.08782,2.78352,
Second Transpose (Finished Receive),5.76153,5.54771,5.83431,7.84289,
1D FFT X-Direction,5.78561,5.57138,5.85885,7.86736,
Run complete,5.78681,5.57262,5.86002,7.86867,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024357,0.014475,0.014488,0.013911,
First Transpose (First Send),0.206173,0.242482,0.210219,0.213558,
First Transpose (Packing),0.250438,0.290366,0.254657,0.256779,
First Transpose (Start Local Transpose),0.100903,0.055519,0.043844,0.042624,
First Transpose (Start Receive),0.115188,0.060197,0.048536,0.047387,
First Transpose (Finished Receive),2.94034,2.71993,2.90651,3.03604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99448,2.76976,2.95962,3.08567,
Second Transpose (Preparation),2.99599,2.77102,2.96101,3.08697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03126,2.80435,2.99654,3.12239,
Second Transpose (Start Receive),3.0354,2.80859,3.00043,3.12643,
Second Transpose (Finished Receive),5.67496,7.83898,5.69847,5.53219,
1D FFT X-Direction,5.69916,7.86313,5.72259,5.55693,
Run complete,5.70035,7.86423,5.72364,5.55812,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.01544,0.013989,0.018442,0.014381,
First Transpose (First Send),0.170891,0.21999,0.255127,0.217046,
First Transpose (Packing),0.214387,0.246311,0.301252,0.259817,
First Transpose (Start Local Transpose),0.044447,0.041878,0.063036,0.043455,
First Transpose (Start Receive),0.049644,0.046785,0.0682,0.048667,
First Transpose (Finished Receive),7.02321,2.83635,2.92432,3.10784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.07738,2.88728,2.97943,3.16165,
Second Transpose (Preparation),7.07873,2.8886,2.98076,3.1631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.11562,2.92108,3.016,3.19914,
Second Transpose (Start Receive),7.11963,2.92494,3.01988,3.20339,
Second Transpose (Finished Receive),9.75211,9.94275,12.1715,7.63202,
1D FFT X-Direction,9.77627,9.96646,12.1959,7.65619,
Run complete,9.7774,9.9675,12.1971,7.65719,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025259,0.014923,0.014882,0.01577,
First Transpose (First Send),0.211645,0.211217,0.203744,0.175691,
First Transpose (Packing),0.256117,0.25294,0.246154,0.218931,
First Transpose (Start Local Transpose),0.105174,0.04438,0.044319,0.048821,
First Transpose (Start Receive),0.120028,0.049347,0.049078,0.054157,
First Transpose (Finished Receive),3.00341,2.66395,3.02783,2.86057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05921,2.71633,3.08295,2.91048,
Second Transpose (Preparation),3.06072,2.71777,3.08426,2.91178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09588,2.75118,3.12025,2.94693,
Second Transpose (Start Receive),3.10002,2.75538,3.12422,2.95109,
Second Transpose (Finished Receive),5.74632,8.20589,5.71149,5.75518,
1D FFT X-Direction,5.7708,8.22977,5.73656,5.77918,
Run complete,5.77197,8.23091,5.73764,5.78024,
