,0,1,2,3,
Second Transpose (Start Receive),152.325,152.303,152.253,149.969,
Second Transpose (Finished Receive),299.748,297.59,299.873,297.612,
1D FFT X-Direction,300.068,297.909,300.193,297.933,
Run complete,300.07,297.912,300.195,297.935,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.670738,0.550999,0.551309,0.55064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97423,1.88732,1.83637,1.88765,
Transpose (Finished All2All),147.867,145.676,147.711,145.412,
1D FFT Y-Direction,149.854,147.566,149.656,147.3,
Second Transpose (Preparation),149.854,147.567,149.657,147.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.474,150.151,152.276,149.883,
Second Transpose (Start Receive),152.482,150.158,152.289,149.889,
Second Transpose (Finished Receive),299.85,295.164,299.992,295.402,
1D FFT X-Direction,300.172,295.484,300.313,295.833,
Run complete,300.174,295.486,300.315,295.835,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.692944,0.589056,0.54974,0.611522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98797,1.92804,1.83496,1.94683,
Transpose (Finished All2All),147.799,145.529,147.873,145.458,
1D FFT Y-Direction,149.773,147.428,149.83,147.346,
Second Transpose (Preparation),149.773,147.429,149.831,147.347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.391,150.012,152.455,149.929,
Second Transpose (Start Receive),152.399,150.02,152.462,149.936,
Second Transpose (Finished Receive),299.987,295.044,299.811,295.277,
1D FFT X-Direction,300.307,295.366,300.133,295.597,
Run complete,300.308,295.368,300.135,295.6,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.670875,0.550454,0.550152,0.559396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97341,1.88755,1.83537,1.89373,
Transpose (Finished All2All),147.712,148.889,147.733,145.546,
1D FFT Y-Direction,149.689,150.809,149.706,147.444,
Second Transpose (Preparation),149.69,150.809,149.707,147.445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.323,153.4,152.327,150.027,
Second Transpose (Start Receive),152.331,153.407,152.334,150.033,
Second Transpose (Finished Receive),299.758,298.57,299.699,298.537,
1D FFT X-Direction,300.087,298.891,300.021,298.858,
Run complete,300.089,298.893,300.023,298.86,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.66867,0.549863,0.550011,0.563467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96209,1.88807,1.84071,1.90267,
Transpose (Finished All2All),147.742,145.523,147.715,145.461,
1D FFT Y-Direction,149.73,147.416,149.677,147.351,
Second Transpose (Preparation),149.731,147.417,149.678,147.351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.364,149.999,152.298,149.933,
Second Transpose (Start Receive),152.373,150.007,152.305,149.94,
Second Transpose (Finished Receive),299.74,295.189,299.98,295.221,
1D FFT X-Direction,300.062,295.51,300.301,295.541,
Run complete,300.064,295.512,300.303,295.543,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.674855,0.565025,0.549104,0.585904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97833,1.90097,1.83426,1.9229,
Transpose (Finished All2All),147.782,145.48,147.731,145.423,
1D FFT Y-Direction,149.74,147.374,149.679,147.326,
Second Transpose (Preparation),149.74,147.375,149.679,147.327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.359,149.956,152.298,149.919,
Second Transpose (Start Receive),152.367,149.963,152.305,149.927,
Second Transpose (Finished Receive),299.655,295.009,299.922,295.067,
1D FFT X-Direction,299.976,295.328,300.244,295.387,
Run complete,299.977,295.33,300.246,295.389,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672067,0.561478,0.549763,0.570827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97545,1.8963,1.84543,1.90708,
Transpose (Finished All2All),147.696,145.563,147.863,145.524,
1D FFT Y-Direction,149.676,147.456,149.822,147.412,
Second Transpose (Preparation),149.677,147.456,149.823,147.413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.293,150.038,152.446,149.995,
Second Transpose (Start Receive),152.301,150.046,152.453,150.001,
Second Transpose (Finished Receive),299.926,295.112,299.791,295.431,
1D FFT X-Direction,300.246,295.432,300.112,295.751,
Run complete,300.248,295.434,300.114,295.753,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.671922,0.557584,0.55024,0.571649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9747,1.89292,1.84561,1.90951,
Transpose (Finished All2All),147.752,145.63,147.686,145.642,
1D FFT Y-Direction,149.728,147.741,149.64,147.543,
Second Transpose (Preparation),149.729,147.741,149.641,147.543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.347,150.323,152.261,150.125,
Second Transpose (Start Receive),152.356,150.331,152.268,150.132,
Second Transpose (Finished Receive),299.799,295.382,299.836,295.623,
1D FFT X-Direction,300.121,295.705,300.158,295.944,
Run complete,300.123,295.707,300.16,295.946,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.666756,0.551998,0.549882,0.575731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96002,1.88852,1.83844,1.91859,
Transpose (Finished All2All),147.705,145.48,147.776,145.388,
1D FFT Y-Direction,149.678,147.369,149.729,147.268,
Second Transpose (Preparation),149.679,147.37,149.73,147.269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.297,149.952,152.353,149.852,
Second Transpose (Start Receive),152.305,149.958,152.361,149.859,
Second Transpose (Finished Receive),299.872,295.193,299.723,295.212,
1D FFT X-Direction,300.193,295.513,300.043,295.533,
Run complete,300.195,295.515,300.045,295.535,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.673304,0.550931,0.549311,0.589053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98838,1.88649,1.83694,1.93641,
Transpose (Finished All2All),147.777,145.534,147.725,145.437,
1D FFT Y-Direction,149.752,147.415,149.68,147.326,
Second Transpose (Preparation),149.752,147.415,149.68,147.327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.372,149.997,152.305,149.908,
Second Transpose (Start Receive),152.382,150.005,152.312,149.914,
Second Transpose (Finished Receive),299.823,295.079,299.981,295.206,
1D FFT X-Direction,300.144,295.399,300.301,295.528,
Run complete,300.145,295.401,300.303,295.53,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.674944,0.554462,0.548742,0.575479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97811,1.89068,1.83346,1.91296,
Transpose (Finished All2All),147.745,145.593,147.697,145.442,
1D FFT Y-Direction,149.722,147.484,149.651,147.334,
Second Transpose (Preparation),149.723,147.485,149.651,147.335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.345,150.07,152.271,149.917,
Second Transpose (Start Receive),152.352,150.077,152.279,149.924,
Second Transpose (Finished Receive),299.679,295.266,299.912,295.308,
1D FFT X-Direction,300,295.588,300.232,295.629,
Run complete,300.001,295.589,300.233,295.631,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672145,0.552191,0.550317,0.54974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97429,1.88777,1.83538,1.88656,
Transpose (Finished All2All),147.7,145.552,147.659,145.43,
1D FFT Y-Direction,149.857,147.445,149.611,147.318,
Second Transpose (Preparation),149.858,147.446,149.611,147.319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.475,150.035,152.231,149.901,
Second Transpose (Start Receive),152.482,150.044,152.238,149.908,
Second Transpose (Finished Receive),299.801,295.216,300.063,295.246,
1D FFT X-Direction,300.121,295.536,300.384,295.566,
Run complete,300.122,295.538,300.386,295.568,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676984,0.55844,0.549776,0.570011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97862,1.89661,1.8351,1.90312,
Transpose (Finished All2All),147.747,145.534,147.914,145.477,
1D FFT Y-Direction,149.721,147.427,150.061,147.378,
Second Transpose (Preparation),149.722,147.427,150.062,147.378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.338,150.009,152.684,149.96,
Second Transpose (Start Receive),152.346,150.017,152.691,149.966,
Second Transpose (Finished Receive),300.245,295.078,300.02,295.356,
1D FFT X-Direction,300.564,295.398,300.34,295.676,
Run complete,300.565,295.401,300.342,295.678,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.667218,0.552075,0.5503,0.565487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98058,1.89015,1.83503,1.90296,
Transpose (Finished All2All),147.764,145.57,147.7,145.482,
1D FFT Y-Direction,149.741,147.452,149.649,147.36,
Second Transpose (Preparation),149.742,147.452,149.649,147.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.36,150.035,152.269,149.942,
Second Transpose (Start Receive),152.37,150.042,152.276,149.948,
Second Transpose (Finished Receive),299.849,295.305,299.821,295.534,
1D FFT X-Direction,300.17,295.624,300.143,295.855,
Run complete,300.171,295.625,300.145,295.857,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676706,0.553387,0.549254,0.576624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98016,1.89711,1.83417,1.91152,
Transpose (Finished All2All),147.737,145.527,147.792,145.517,
1D FFT Y-Direction,149.702,147.422,149.759,147.423,
Second Transpose (Preparation),149.702,147.423,149.759,147.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.321,150.004,152.383,150.006,
Second Transpose (Start Receive),152.327,150.011,152.389,150.012,
Second Transpose (Finished Receive),299.844,295.25,299.715,295.289,
1D FFT X-Direction,300.164,295.571,300.036,295.61,
Run complete,300.166,295.573,300.038,295.612,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.666027,0.55066,0.550063,0.555899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97045,1.88986,1.83532,1.88981,
Transpose (Finished All2All),147.698,145.586,147.708,145.39,
1D FFT Y-Direction,149.673,147.477,149.669,147.284,
Second Transpose (Preparation),149.674,147.477,149.67,147.285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.291,150.058,152.29,149.867,
Second Transpose (Start Receive),152.3,150.066,152.3,149.873,
Second Transpose (Finished Receive),299.652,295.196,299.645,295.446,
1D FFT X-Direction,299.973,295.517,299.966,295.768,
Run complete,299.975,295.519,299.967,295.77,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.668409,0.550659,0.552456,0.549789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97324,1.88416,1.83701,1.88797,
Transpose (Finished All2All),147.733,147.254,147.712,145.401,
1D FFT Y-Direction,149.7,149.141,149.656,147.294,
Second Transpose (Preparation),149.701,149.141,149.657,147.295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.319,151.737,152.277,149.877,
Second Transpose (Start Receive),152.327,151.745,152.283,149.884,
Second Transpose (Finished Receive),299.758,297.04,299.894,297.053,
1D FFT X-Direction,300.078,297.362,300.214,297.373,
Run complete,300.08,297.364,300.216,297.374,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.665788,0.550369,0.54983,0.56255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97855,1.88744,1.8343,1.90024,
Transpose (Finished All2All),147.715,145.551,147.731,145.393,
1D FFT Y-Direction,149.712,147.439,149.713,147.284,
Second Transpose (Preparation),149.712,147.44,149.713,147.285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.335,150.025,152.339,149.866,
Second Transpose (Start Receive),152.343,150.032,152.346,149.873,
Second Transpose (Finished Receive),299.694,295.212,299.656,295.134,
1D FFT X-Direction,300.016,295.533,299.977,295.456,
Run complete,300.018,295.535,299.979,295.458,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.66939,0.55776,0.549209,0.553406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97096,1.8952,1.84371,1.90238,
Transpose (Finished All2All),147.705,148.879,147.675,145.563,
1D FFT Y-Direction,149.684,150.79,149.629,147.47,
Second Transpose (Preparation),149.684,150.79,149.63,147.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.3,153.373,152.25,150.057,
Second Transpose (Start Receive),152.307,153.379,152.256,150.064,
Second Transpose (Finished Receive),299.761,298.804,299.824,298.75,
1D FFT X-Direction,300.081,299.125,300.144,299.071,
Run complete,300.083,299.126,300.146,299.072,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.67401,0.557385,0.550859,0.565763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97575,1.89374,1.84611,1.90405,
Transpose (Finished All2All),147.714,145.463,147.631,145.579,
1D FFT Y-Direction,149.689,147.362,149.605,147.465,
Second Transpose (Preparation),149.689,147.363,149.606,147.466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.306,149.944,152.226,150.047,
Second Transpose (Start Receive),152.312,149.951,152.232,150.053,
Second Transpose (Finished Receive),299.694,295.212,299.8,295.171,
1D FFT X-Direction,300.014,295.533,300.12,295.491,
Run complete,300.017,295.535,300.122,295.493,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.678036,0.551043,0.549351,0.578741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98088,1.88793,1.83422,1.91366,
Transpose (Finished All2All),147.777,145.575,147.682,145.442,
1D FFT Y-Direction,149.746,147.467,149.639,147.33,
Second Transpose (Preparation),149.746,147.468,149.64,147.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.361,150.053,152.258,149.911,
Second Transpose (Start Receive),152.368,150.061,152.265,149.918,
Second Transpose (Finished Receive),299.643,295.033,299.926,295.373,
1D FFT X-Direction,299.962,295.354,300.246,295.693,
Run complete,299.964,295.356,300.248,295.695,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.666132,0.552066,0.55037,0.551297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97083,1.89019,1.84075,1.89563,
Transpose (Finished All2All),147.696,145.511,147.642,145.49,
1D FFT Y-Direction,149.689,147.393,149.603,147.384,
Second Transpose (Preparation),149.69,147.393,149.604,147.385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.309,149.974,152.224,149.966,
Second Transpose (Start Receive),152.319,149.982,152.231,149.972,
Second Transpose (Finished Receive),299.868,295.047,299.86,295.058,
1D FFT X-Direction,300.188,295.367,300.181,295.378,
Run complete,300.19,295.369,300.183,295.38,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.668021,0.549555,0.550766,0.569039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97307,1.8861,1.83541,1.91031,
Transpose (Finished All2All),147.746,145.522,147.838,145.384,
1D FFT Y-Direction,149.726,147.413,149.779,147.274,
Second Transpose (Preparation),149.727,147.414,149.78,147.274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.355,150.001,152.399,149.853,
Second Transpose (Start Receive),152.363,150.009,152.409,149.86,
Second Transpose (Finished Receive),300.02,295.043,299.727,295.328,
1D FFT X-Direction,300.341,295.362,300.047,295.648,
Run complete,300.343,295.364,300.049,295.65,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.687498,0.571498,0.549549,0.590594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98938,1.90818,1.83402,1.9286,
Transpose (Finished All2All),147.815,145.476,147.86,145.552,
1D FFT Y-Direction,149.821,147.37,149.811,147.437,
Second Transpose (Preparation),149.822,147.37,149.812,147.437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.443,149.952,152.432,150.019,
Second Transpose (Start Receive),152.45,149.96,152.44,150.025,
Second Transpose (Finished Receive),299.805,295.255,299.896,295.204,
1D FFT X-Direction,300.124,295.575,300.216,295.636,
Run complete,300.126,295.577,300.218,295.638,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672535,0.574273,0.550419,0.576125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97274,1.91121,1.83459,1.92008,
Transpose (Finished All2All),147.758,145.567,147.845,145.519,
1D FFT Y-Direction,149.742,147.462,149.802,147.407,
Second Transpose (Preparation),149.742,147.463,149.803,147.408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.361,150.046,152.425,149.991,
Second Transpose (Start Receive),152.368,150.053,152.433,149.998,
Second Transpose (Finished Receive),299.999,295.238,299.777,295.09,
1D FFT X-Direction,300.319,295.559,300.098,295.411,
Run complete,300.322,295.561,300.1,295.414,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.66856,0.550151,0.550183,0.574999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96962,1.88689,1.83602,1.9137,
Transpose (Finished All2All),147.747,145.489,147.762,145.488,
1D FFT Y-Direction,149.725,147.377,149.735,147.375,
Second Transpose (Preparation),149.725,147.377,149.735,147.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.349,149.959,152.367,149.968,
Second Transpose (Start Receive),152.356,149.967,152.376,149.975,
Second Transpose (Finished Receive),299.775,295.171,299.794,295.035,
1D FFT X-Direction,300.095,295.493,300.121,295.357,
Run complete,300.096,295.494,300.123,295.359,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.67218,0.567157,0.551021,0.568647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97314,1.90539,1.83741,1.9044,
Transpose (Finished All2All),147.798,145.525,147.735,145.541,
1D FFT Y-Direction,149.772,147.419,149.687,147.43,
Second Transpose (Preparation),149.773,147.42,149.688,147.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.39,150.012,152.32,150.012,
Second Transpose (Start Receive),152.396,150.019,152.328,150.019,
Second Transpose (Finished Receive),299.692,295.209,299.869,295.151,
1D FFT X-Direction,300.012,295.53,300.191,295.472,
Run complete,300.014,295.532,300.193,295.474,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.674296,0.55355,0.550031,0.576756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98455,1.89374,1.83701,1.91229,
Transpose (Finished All2All),147.721,145.625,147.699,145.468,
1D FFT Y-Direction,149.692,147.528,149.657,147.36,
Second Transpose (Preparation),149.694,147.529,149.657,147.361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.321,150.123,152.279,149.943,
Second Transpose (Start Receive),152.328,150.131,152.286,149.95,
Second Transpose (Finished Receive),299.987,295.243,299.994,295.431,
1D FFT X-Direction,300.306,295.566,300.316,295.751,
Run complete,300.308,295.567,300.317,295.754,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.652856,0.624651,0.567969,0.651669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94406,1.96398,1.85317,1.98528,
Transpose (Finished All2All),147.814,145.443,147.767,145.59,
1D FFT Y-Direction,149.984,147.542,149.93,147.482,
Second Transpose (Preparation),149.984,147.543,149.931,147.482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.601,150.129,152.551,150.075,
Second Transpose (Start Receive),152.608,150.137,152.557,150.082,
Second Transpose (Finished Receive),300.337,295.291,300.097,295.457,
1D FFT X-Direction,300.657,295.613,300.419,295.778,
Run complete,300.658,295.614,300.421,295.779,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672107,0.566197,0.551264,0.585209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96356,1.90628,1.83703,1.92478,
Transpose (Finished All2All),147.722,145.528,147.841,145.496,
1D FFT Y-Direction,149.685,147.422,149.809,147.411,
Second Transpose (Preparation),149.686,147.423,149.809,147.411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.303,150.006,152.431,149.995,
Second Transpose (Start Receive),152.311,150.013,152.439,150.002,
Second Transpose (Finished Receive),299.88,295.38,299.808,295.283,
1D FFT X-Direction,300.199,295.813,300.128,295.605,
Run complete,300.201,295.815,300.13,295.606,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.674467,0.578662,0.550287,0.5979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9851,1.91459,1.8354,1.93382,
Transpose (Finished All2All),147.886,145.831,147.906,145.449,
1D FFT Y-Direction,149.867,147.738,149.856,147.337,
Second Transpose (Preparation),149.867,147.738,149.857,147.337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.488,150.324,152.477,149.918,
Second Transpose (Start Receive),152.498,150.332,152.485,149.925,
Second Transpose (Finished Receive),299.973,295.886,299.776,295.573,
1D FFT X-Direction,300.294,296.208,300.098,295.894,
Run complete,300.296,296.21,300.099,295.896,

init,194.662,198.886,202.35,176.691,
