,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8885,19.2214,19.94,19.284,
Transpose (Finished All2All),39.0342,37.6254,38.9501,37.6281,
1D FFT Y-Direction,19.5102,18.8518,19.5611,18.9142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4112,37.9838,39.3394,37.9871,
Run complete,39.456,38.0287,39.3848,38.0322,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005777,0.004477,0.004403,0.00449,
First Transpose (First Send),0.406706,0.40503,0.404973,0.404954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8158,19.341,19.8766,19.3369,
Transpose (Finished All2All),38.9113,37.7194,38.7971,37.7207,
1D FFT Y-Direction,19.4367,18.9722,19.4972,18.9673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2807,38.0927,39.1707,38.0793,
Run complete,39.3262,38.1377,39.216,38.1239,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006015,0.006291,0.00467,0.004376,
First Transpose (First Send),0.407353,0.408212,0.405193,0.404526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9041,19.2342,20.0819,19.4639,
Transpose (Finished All2All),39.2787,37.9151,39.1484,37.9492,
1D FFT Y-Direction,19.5256,18.8649,19.7023,19.0815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6498,38.2853,39.5289,38.31,
Run complete,39.6947,38.3308,39.5741,38.3547,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.011956,0.006095,0.004319,0.005314,
First Transpose (First Send),0.41809,0.409078,0.404967,0.406703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9505,19.3683,20.0199,19.3029,
Transpose (Finished All2All),39.0599,37.7854,38.9347,37.7381,
1D FFT Y-Direction,19.5696,18.9985,19.6402,18.9336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4294,38.1525,39.3028,38.0994,
Run complete,39.4747,38.1978,39.3479,38.144,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015871,0.006271,0.004635,0.004826,
First Transpose (First Send),0.423057,0.408288,0.404793,0.405329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9329,19.2844,19.8758,19.3477,
Transpose (Finished All2All),38.857,37.7128,38.8902,37.7089,
1D FFT Y-Direction,19.5545,18.9146,19.4972,18.9787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2254,38.074,39.2597,38.068,
Run complete,39.2706,38.1195,39.305,38.1138,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006398,0.005314,0.004421,0.004509,
First Transpose (First Send),0.408196,0.406066,0.4052,0.405279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9147,19.2778,19.8799,19.4357,
Transpose (Finished All2All),38.8478,37.8035,38.816,37.7882,
1D FFT Y-Direction,19.5355,18.9081,19.5012,19.0664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2173,38.1636,39.1843,38.1463,
Run complete,39.2631,38.2087,39.2304,38.1914,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01538,0.005592,0.004235,0.004585,
First Transpose (First Send),0.413379,0.405996,0.404985,0.405139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8978,19.2678,19.8741,19.3748,
Transpose (Finished All2All),38.8445,37.7198,38.8381,37.7125,
1D FFT Y-Direction,19.5182,18.8973,19.4946,19.0061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2135,38.0789,39.2176,38.0823,
Run complete,39.2587,38.1241,39.2629,38.1269,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015113,0.005974,0.005082,0.004558,
First Transpose (First Send),0.422836,0.407101,0.405843,0.405244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9305,19.2685,19.8942,19.2853,
Transpose (Finished All2All),38.9695,37.7119,38.8192,37.594,
1D FFT Y-Direction,19.552,18.9,19.5153,18.9155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3394,38.0712,39.1869,37.9527,
Run complete,39.3848,38.1163,39.2326,37.9978,
