,0,1,2,3,
First Transpose (Packing),0.301098,0.271606,0.120142,0.266755,
First Transpose (Start Local Transpose),0.125418,0.041762,0.041803,0.041541,
First Transpose (Start Receive),0.144751,0.046281,0.04683,0.046325,
First Transpose (Finished Receive),0.881325,0.659331,0.64239,0.473184,
Transpose (Start All2All),1.00763,0.706656,0.694697,0.521793,
Transpose (Finished All2All),1.30784,0.986894,1.42573,1.05661,
1D FFT Y-Direction,0.979944,0.69201,0.679048,0.506808,
Second Transpose (Preparation),0.984381,0.693375,0.680734,0.508418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35671,1.01325,1.45278,1.08565,
Run complete,1.359,1.01399,1.45352,1.08638,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025301,0.013153,0.012425,0.01277,
First Transpose (First Send),0.28358,0.195341,0.212569,0.215176,
First Transpose (Packing),0.388772,0.250787,0.268457,0.268089,
First Transpose (Start Local Transpose),0.119613,0.041637,0.040716,0.041728,
First Transpose (Start Receive),0.135821,0.047135,0.04553,0.046532,
First Transpose (Finished Receive),0.843711,0.868035,0.688239,0.622587,
Transpose (Start All2All),0.972894,0.91524,0.738827,0.669499,
Transpose (Finished All2All),1.34645,1.10853,1.38596,1.39714,
1D FFT Y-Direction,0.942885,0.900404,0.723396,0.654853,
Second Transpose (Preparation),0.947797,0.901846,0.724741,0.656414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39462,1.13557,1.41349,1.42647,
Run complete,1.39681,1.13625,1.41422,1.42717,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026394,0.012979,0.012392,0.012447,
First Transpose (First Send),0.342475,0.148641,0.142109,0.210465,
First Transpose (Packing),0.437925,0.204245,0.195991,0.264967,
First Transpose (Start Local Transpose),0.12218,0.042142,0.041579,0.041019,
First Transpose (Start Receive),0.139712,0.046767,0.046116,0.045606,
First Transpose (Finished Receive),0.792207,0.91675,0.669923,0.549855,
Transpose (Start All2All),0.93172,0.96377,0.721,0.597602,
Transpose (Finished All2All),1.33082,1.04248,1.52664,1.32939,
1D FFT Y-Direction,0.89881,0.948616,0.705477,0.582873,
Second Transpose (Preparation),0.903872,0.950243,0.706827,0.584406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37892,1.06936,1.55399,1.3579,
Run complete,1.38114,1.07005,1.55472,1.35859,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025762,0.012675,0.012776,0.012617,
First Transpose (First Send),0.283824,0.195057,0.089547,0.206634,
First Transpose (Packing),0.381749,0.251289,0.144433,0.259442,
First Transpose (Start Local Transpose),0.117708,0.0423,0.041425,0.040815,
First Transpose (Start Receive),0.134219,0.047236,0.046264,0.045777,
First Transpose (Finished Receive),0.839122,0.874389,0.828228,0.62152,
Transpose (Start All2All),0.956578,0.923433,0.879448,0.672617,
Transpose (Finished All2All),1.31723,1.12404,1.37971,1.31774,
1D FFT Y-Direction,0.927117,0.908538,0.863445,0.657508,
Second Transpose (Preparation),0.931742,0.909894,0.864893,0.658977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36557,1.15056,1.4071,1.34776,
Run complete,1.36813,1.15123,1.40782,1.34851,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026263,0.013627,0.012307,0.012538,
First Transpose (First Send),0.281113,0.201509,0.140384,0.208356,
First Transpose (Packing),0.384807,0.257282,0.195675,0.263798,
First Transpose (Start Local Transpose),0.122436,0.041276,0.039537,0.039825,
First Transpose (Start Receive),0.140594,0.045781,0.044258,0.044278,
First Transpose (Finished Receive),0.84541,0.87636,0.678798,0.546291,
Transpose (Start All2All),0.975511,0.92304,0.729652,0.594056,
Transpose (Finished All2All),1.33616,1.04509,1.38825,1.32502,
1D FFT Y-Direction,0.946964,0.908441,0.714699,0.578516,
Second Transpose (Preparation),0.952487,0.909791,0.715855,0.580045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3849,1.07196,1.4158,1.35414,
Run complete,1.38726,1.07261,1.41651,1.35485,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025845,0.012368,0.012286,0.012752,
First Transpose (First Send),0.309748,0.151587,0.089384,0.260037,
First Transpose (Packing),0.402205,0.208157,0.144386,0.314885,
First Transpose (Start Local Transpose),0.121578,0.041335,0.039968,0.043244,
First Transpose (Start Receive),0.139465,0.046378,0.044562,0.048303,
First Transpose (Finished Receive),0.791087,0.917947,0.845205,0.495686,
Transpose (Start All2All),0.905368,0.964929,0.894644,0.543373,
Transpose (Finished All2All),1.5151,1.04643,1.31212,1.47324,
1D FFT Y-Direction,0.876289,0.949967,0.879209,0.528793,
Second Transpose (Preparation),0.881021,0.951541,0.880703,0.530295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56389,1.07287,1.3392,1.50186,
Run complete,1.56616,1.07354,1.33988,1.50258,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026055,0.01287,0.012525,0.012746,
First Transpose (First Send),0.298948,0.214181,0.088149,0.240229,
First Transpose (Packing),0.403001,0.270096,0.14317,0.298069,
First Transpose (Start Local Transpose),0.119083,0.040004,0.039462,0.041341,
First Transpose (Start Receive),0.135173,0.044496,0.044117,0.045806,
First Transpose (Finished Receive),0.86216,0.88777,0.810099,0.496727,
Transpose (Start All2All),0.987108,0.935803,0.860683,0.543354,
Transpose (Finished All2All),1.48035,1.04168,1.39776,1.29635,
1D FFT Y-Direction,0.950122,0.92116,0.845287,0.528867,
Second Transpose (Preparation),0.956222,0.922653,0.84664,0.53027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5297,1.06916,1.42471,1.32482,
Run complete,1.53191,1.06981,1.4254,1.32555,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026737,0.012816,0.012911,0.012261,
First Transpose (First Send),0.296804,0.141089,0.089194,0.207153,
First Transpose (Packing),0.398761,0.196768,0.144051,0.260656,
First Transpose (Start Local Transpose),0.119895,0.041288,0.040169,0.040247,
First Transpose (Start Receive),0.138186,0.046116,0.045709,0.044593,
First Transpose (Finished Receive),0.788776,0.906488,0.720367,0.621843,
Transpose (Start All2All),0.914506,0.953533,0.773729,0.669934,
Transpose (Finished All2All),1.20409,1.11304,1.3337,1.30895,
1D FFT Y-Direction,0.881878,0.938585,0.757629,0.655366,
Second Transpose (Preparation),0.887511,0.93993,0.759021,0.656681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25315,1.13932,1.3608,1.33775,
Run complete,1.25532,1.14,1.36151,1.33843,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027505,0.013611,0.013491,0.013694,
First Transpose (First Send),0.29442,0.15095,0.090468,0.210689,
First Transpose (Packing),0.383196,0.207205,0.146127,0.266308,
First Transpose (Start Local Transpose),0.125799,0.045033,0.043949,0.044425,
First Transpose (Start Receive),0.143664,0.050482,0.04895,0.049209,
First Transpose (Finished Receive),0.997512,0.826687,0.727137,0.498243,
Transpose (Start All2All),1.11587,0.877424,0.778334,0.548856,
Transpose (Finished All2All),1.38251,0.9946,1.53601,1.27718,
1D FFT Y-Direction,1.08879,0.862136,0.762393,0.534221,
Second Transpose (Preparation),1.09315,0.863618,0.764098,0.53562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43063,1.02164,1.56433,1.30669,
Run complete,1.43306,1.02229,1.56507,1.30739,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025316,0.013336,0.012548,0.01267,
First Transpose (First Send),0.26483,0.207234,0.208369,0.212956,
First Transpose (Packing),0.361565,0.263086,0.264717,0.265213,
First Transpose (Start Local Transpose),0.115745,0.041944,0.039729,0.042672,
First Transpose (Start Receive),0.131523,0.046489,0.044275,0.04734,
First Transpose (Finished Receive),0.685693,0.694444,0.829793,0.616812,
Transpose (Start All2All),0.806256,0.742236,0.88191,0.66489,
Transpose (Finished All2All),1.32656,1.10226,1.40097,1.15211,
1D FFT Y-Direction,0.776741,0.72741,0.866527,0.649649,
Second Transpose (Preparation),0.781295,0.728932,0.868045,0.651181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37599,1.13082,1.42833,1.18144,
Run complete,1.37827,1.13149,1.42905,1.18222,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026315,0.013488,0.012503,0.013085,
First Transpose (First Send),0.271248,0.143939,0.208429,0.211657,
First Transpose (Packing),0.360879,0.199646,0.264155,0.26555,
First Transpose (Start Local Transpose),0.120998,0.042111,0.038747,0.04237,
First Transpose (Start Receive),0.138751,0.047224,0.043216,0.047271,
First Transpose (Finished Receive),0.792512,0.816618,0.693556,0.614877,
Transpose (Start All2All),0.941069,0.864446,0.743891,0.664291,
Transpose (Finished All2All),1.34289,1.0972,1.35436,1.37808,
1D FFT Y-Direction,0.907267,0.849415,0.728581,0.64955,
Second Transpose (Preparation),0.912762,0.850769,0.729927,0.651089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39137,1.12375,1.38195,1.40697,
Run complete,1.39383,1.12442,1.38267,1.40768,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025406,0.012692,0.012408,0.013171,
First Transpose (First Send),0.329997,0.202798,0.209013,0.204603,
First Transpose (Packing),0.418776,0.258913,0.265221,0.259183,
First Transpose (Start Local Transpose),0.1174,0.04228,0.038997,0.044636,
First Transpose (Start Receive),0.134975,0.046768,0.044387,0.049147,
First Transpose (Finished Receive),0.85721,0.877277,0.655647,0.61955,
Transpose (Start All2All),0.985018,0.924919,0.70783,0.667188,
Transpose (Finished All2All),1.31206,1.10087,1.39152,1.39684,
1D FFT Y-Direction,0.955751,0.90975,0.692342,0.652376,
Second Transpose (Preparation),0.960407,0.911175,0.693651,0.653909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3594,1.12751,1.4186,1.42595,
Run complete,1.36168,1.12818,1.41936,1.42664,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.02581,0.013158,0.012575,0.013027,
First Transpose (First Send),0.339756,0.158026,0.210307,0.217064,
First Transpose (Packing),0.429513,0.214095,0.265918,0.271227,
First Transpose (Start Local Transpose),0.11872,0.041405,0.039389,0.041387,
First Transpose (Start Receive),0.135182,0.046663,0.044355,0.046404,
First Transpose (Finished Receive),0.809763,0.926795,0.686064,0.61989,
Transpose (Start All2All),0.943626,0.977071,0.736689,0.669827,
Transpose (Finished All2All),1.34227,1.10216,1.36289,1.387,
1D FFT Y-Direction,0.911707,0.962207,0.72125,0.65487,
Second Transpose (Preparation),0.91682,0.963587,0.722603,0.656388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39252,1.12855,1.38973,1.41559,
Run complete,1.39495,1.12922,1.39046,1.41628,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025463,0.013194,0.012471,0.012609,
First Transpose (First Send),0.336752,0.153573,0.208524,0.209819,
First Transpose (Packing),0.427113,0.209454,0.264284,0.262813,
First Transpose (Start Local Transpose),0.120001,0.043684,0.038642,0.043716,
First Transpose (Start Receive),0.136397,0.048343,0.043063,0.048515,
First Transpose (Finished Receive),0.801448,0.92386,0.694716,0.617205,
Transpose (Start All2All),0.93417,0.971753,0.746958,0.665302,
Transpose (Finished All2All),1.35316,1.09502,1.34667,1.39367,
1D FFT Y-Direction,0.90414,0.956931,0.731544,0.650604,
Second Transpose (Preparation),0.908832,0.958298,0.733036,0.652126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40206,1.12138,1.37347,1.42235,
Run complete,1.40437,1.12204,1.37417,1.42304,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025605,0.01298,0.012377,0.012451,
First Transpose (First Send),0.336843,0.225342,0.205802,0.224334,
First Transpose (Packing),0.427053,0.281484,0.261294,0.278827,
First Transpose (Start Local Transpose),0.123014,0.040415,0.038771,0.040678,
First Transpose (Start Receive),0.139801,0.044883,0.043173,0.045217,
First Transpose (Finished Receive),0.874382,0.902723,0.745252,0.615574,
Transpose (Start All2All),1.00728,0.949812,0.795242,0.66387,
Transpose (Finished All2All),1.39808,1.09451,1.59934,1.37852,
1D FFT Y-Direction,0.974849,0.934924,0.779848,0.648779,
Second Transpose (Preparation),0.979621,0.936302,0.781278,0.650422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44653,1.12069,1.62711,1.40741,
Run complete,1.44893,1.12137,1.62785,1.40812,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025916,0.012875,0.012429,0.012465,
First Transpose (First Send),0.229441,0.212747,0.211771,0.091429,
First Transpose (Packing),0.313219,0.269182,0.267694,0.150081,
First Transpose (Start Local Transpose),0.121759,0.039639,0.039178,0.043785,
First Transpose (Start Receive),0.139397,0.044284,0.044041,0.048773,
First Transpose (Finished Receive),0.8778,0.675615,0.686471,0.735794,
Transpose (Start All2All),1.00486,0.723869,0.736448,0.783605,
Transpose (Finished All2All),1.35062,1.22251,1.42006,1.10789,
1D FFT Y-Direction,0.977534,0.709096,0.720899,0.768913,
Second Transpose (Preparation),0.981763,0.710459,0.722349,0.770447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39957,1.24987,1.44801,1.13576,
Run complete,1.40191,1.25053,1.44875,1.13655,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026405,0.013284,0.01264,0.029591,
First Transpose (First Send),0.227581,0.211601,0.21091,0.101628,
First Transpose (Packing),0.311343,0.267343,0.268083,0.163602,
First Transpose (Start Local Transpose),0.120285,0.039992,0.040448,0.060744,
First Transpose (Start Receive),0.137019,0.044237,0.044808,0.065769,
First Transpose (Finished Receive),0.866553,0.669413,0.607417,0.617308,
Transpose (Start All2All),0.985971,0.717367,0.658093,0.666211,
Transpose (Finished All2All),1.26539,1.09516,1.39811,1.08479,
1D FFT Y-Direction,0.958141,0.703067,0.642869,0.651741,
Second Transpose (Preparation),0.962325,0.704376,0.64427,0.653269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31326,1.1215,1.42563,1.11266,
Run complete,1.31547,1.12215,1.4263,1.11338,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025725,0.01304,0.012382,0.013053,
First Transpose (First Send),0.235353,0.209105,0.201759,0.092683,
First Transpose (Packing),0.319632,0.265243,0.255551,0.151695,
First Transpose (Start Local Transpose),0.117061,0.039621,0.037899,0.044929,
First Transpose (Start Receive),0.134436,0.044119,0.042266,0.050023,
First Transpose (Finished Receive),0.871371,0.681936,0.635376,0.60746,
Transpose (Start All2All),0.991499,0.729217,0.685297,0.655582,
Transpose (Finished All2All),1.29928,1.09727,1.40593,1.13462,
1D FFT Y-Direction,0.96415,0.71476,0.669856,0.641223,
Second Transpose (Preparation),0.968153,0.716196,0.671262,0.642706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34642,1.12414,1.43339,1.16286,
Run complete,1.34901,1.12482,1.4341,1.16359,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026839,0.013598,0.013122,0.013831,
First Transpose (First Send),0.237392,0.226101,0.236681,0.094777,
First Transpose (Packing),0.321661,0.282424,0.294109,0.154562,
First Transpose (Start Local Transpose),0.125205,0.041917,0.041715,0.046246,
First Transpose (Start Receive),0.143597,0.046568,0.047093,0.051339,
First Transpose (Finished Receive),0.890632,0.68327,0.602437,0.652555,
Transpose (Start All2All),1.00806,0.730904,0.654308,0.70016,
Transpose (Finished All2All),1.25174,1.21633,1.80397,1.11833,
1D FFT Y-Direction,0.98046,0.716288,0.638158,0.685537,
Second Transpose (Preparation),0.984893,0.717739,0.63981,0.686971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30044,1.24406,1.83182,1.1465,
Run complete,1.30283,1.24479,1.83257,1.14724,
