,0,1,2,3,
Transpose (Start All2All),4.93685,5.14526,2.99833,2.99812,
Transpose (Finished All2All),5.33693,5.33753,5.88203,5.68013,
1D FFT Y-Direction,4.9313,5.14348,2.99667,2.99661,
Second Transpose (Preparation),4.93292,5.14403,2.99716,2.99706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36215,5.35143,5.8964,5.6954,
Run complete,5.36448,5.35212,5.89716,5.69601,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.026239,0.012566,0.012851,0.012216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028833,0.013243,0.013521,0.012789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.08762,5.27959,2.96973,3.03029,
Transpose (Finished All2All),5.50269,5.47478,6.03757,5.83192,
1D FFT Y-Direction,5.08194,5.27782,2.96813,3.02875,
Second Transpose (Preparation),5.08354,5.27838,2.96859,3.02923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52823,5.48851,6.05177,5.84616,
Run complete,5.53077,5.4892,6.05246,5.8468,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027572,0.012388,0.012792,0.012185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030099,0.012978,0.013466,0.01275,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.74661,4.97056,3.01745,2.98871,
Transpose (Finished All2All),5.12075,5.1648,5.65258,5.52404,
1D FFT Y-Direction,4.74169,4.96881,3.01586,2.987,
Second Transpose (Preparation),4.74315,4.96934,3.01631,2.98752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.14456,5.17926,5.66683,5.53851,
Run complete,5.14654,5.17993,5.66749,5.53913,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025835,0.01263,0.012506,0.012752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028136,0.013223,0.013102,0.013311,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.40625,4.63563,3.0638,3.073,
Transpose (Finished All2All),4.75248,4.83092,5.28977,5.18998,
1D FFT Y-Direction,4.402,4.63393,3.06211,3.07149,
Second Transpose (Preparation),4.40332,4.63445,3.06257,3.07199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77432,4.84487,5.30396,5.20422,
Run complete,4.77592,4.84558,5.30463,5.20482,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023647,0.012387,0.012399,0.012679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025646,0.013033,0.013071,0.013192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.18806,4.42647,3.01744,3.03452,
Transpose (Finished All2All),4.53286,4.6223,5.06721,4.98343,
1D FFT Y-Direction,4.18417,4.42476,3.01583,3.03289,
Second Transpose (Preparation),4.18533,4.42528,3.0163,3.03337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.55424,4.63624,5.08131,4.99834,
Run complete,4.55594,4.63694,5.08197,4.99897,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023248,0.012379,0.012486,0.012142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025037,0.013035,0.01305,0.012638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.86916,4.12035,3.02775,3.00481,
Transpose (Finished All2All),4.19445,4.3131,4.7305,4.67635,
1D FFT Y-Direction,3.86571,4.11867,3.0261,3.00302,
Second Transpose (Preparation),3.86671,4.11917,3.02661,3.00356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21386,4.32713,4.74452,4.69072,
Run complete,4.21511,4.32779,4.7452,4.69137,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02227,0.012242,0.012445,0.012117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024019,0.012867,0.01307,0.01264,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.93737,5.07169,3.00771,2.97321,
Transpose (Finished All2All),5.35183,5.264,5.87966,5.62424,
1D FFT Y-Direction,4.93154,5.06998,3.0061,2.97155,
Second Transpose (Preparation),4.93321,5.07048,3.00659,2.97208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.37776,5.278,5.89381,5.63855,
Run complete,5.38019,5.27871,5.89451,5.63921,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027531,0.012334,0.012776,0.012239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030498,0.013001,0.013339,0.012829,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.71448,4.94649,3.01365,3.00387,
Transpose (Finished All2All),5.09642,5.14081,5.63354,5.49849,
1D FFT Y-Direction,4.70968,4.94479,3.01205,3.0023,
Second Transpose (Preparation),4.71121,4.94531,3.01253,3.00277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.12061,5.15452,5.64767,5.51321,
Run complete,5.12263,5.15517,5.6484,5.51387,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025115,0.012732,0.012323,0.012526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02738,0.013348,0.012973,0.013054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.47065,4.70112,2.9781,2.97611,
Transpose (Finished All2All),4.81527,4.90611,5.34971,5.26165,
1D FFT Y-Direction,4.4666,4.69936,2.97647,2.97459,
Second Transpose (Preparation),4.46787,4.69989,2.97695,2.97505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.8374,4.91986,5.36405,5.27643,
Run complete,4.83896,4.92055,5.36475,5.27709,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028323,0.012089,0.012382,0.012455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031183,0.01269,0.01297,0.012975,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.39534,4.62705,3.00036,2.97324,
Transpose (Finished All2All),4.74195,4.82037,5.27991,5.17565,
1D FFT Y-Direction,4.39131,4.62532,2.9988,2.97174,
Second Transpose (Preparation),4.39247,4.62584,2.99926,2.97222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.76398,4.83422,5.29433,5.19023,
Run complete,4.76555,4.83491,5.29497,5.19088,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.030189,0.01368,0.013354,0.013608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.033249,0.01434,0.014046,0.014421,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.93073,4.19295,3.03465,2.99937,
Transpose (Finished All2All),4.25285,4.38777,4.79094,4.74197,
1D FFT Y-Direction,3.92741,4.19123,3.03301,2.99782,
Second Transpose (Preparation),3.92843,4.19174,3.03349,2.9983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.27192,4.40159,4.80509,4.75651,
Run complete,4.27318,4.40234,4.80575,4.75716,
