,0,1,2,3,
First Transpose (Start Local Transpose),6.18792,6.10748,6.09803,6.10699,
First Transpose (Start Receive),6.19494,6.11399,6.10685,6.11353,
First Transpose (Finished Receive),1162.81,1153.87,1164.23,1155.78,
Transpose (Start All2All),1165.46,1156.53,1166.88,1158.43,
Transpose (Finished All2All),2512.16,2494.45,2512.18,2494.35,
1D FFT Y-Direction,1162.82,1153.89,1164.24,1155.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.17,2494.47,2512.19,2494.37,
Run complete,2514.82,2497.11,2515.21,2497.01,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015682,0.007273,0.006974,0.006887,
First Transpose (First Send),6.19456,6.11393,6.09461,6.12226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19884,6.11876,6.09935,6.12875,
First Transpose (Start Receive),6.20603,6.12679,6.10829,6.13766,
First Transpose (Finished Receive),1162.78,1153.97,1163.61,1153.87,
Transpose (Start All2All),1165.43,1156.62,1166.26,1156.52,
Transpose (Finished All2All),2512.34,2494.61,2512.35,2496.3,
1D FFT Y-Direction,1162.79,1153.98,1163.62,1153.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.35,2494.63,2512.36,2496.32,
Run complete,2515,2497.27,2515,2498.96,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015528,0.006761,0.006737,0.00652,
First Transpose (First Send),6.18348,6.09838,6.06844,6.10569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1967,6.10392,6.07345,6.11105,
First Transpose (Start Receive),6.21807,6.11266,6.08207,6.11792,
First Transpose (Finished Receive),1163.3,1164.85,1163.24,1154.27,
Transpose (Start All2All),1165.95,1167.52,1165.89,1156.92,
Transpose (Finished All2All),2511.03,2506.91,2511.32,2507.28,
1D FFT Y-Direction,1163.31,1164.87,1163.25,1154.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.04,2506.93,2511.34,2507.29,
Run complete,2513.68,2509.57,2513.98,2509.93,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016153,0.007166,0.007912,0.005767,
First Transpose (First Send),6.1766,6.11091,6.09675,6.11727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18624,6.11526,6.10159,6.12221,
First Transpose (Start Receive),6.20074,6.12403,6.10939,6.12945,
First Transpose (Finished Receive),1162.8,1154.03,1164.77,1154.01,
Transpose (Start All2All),1165.46,1156.68,1167.42,1156.66,
Transpose (Finished All2All),2513.36,2493.45,2513.44,2494.54,
1D FFT Y-Direction,1162.81,1154.04,1164.78,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.38,2493.46,2513.46,2494.55,
Run complete,2516.02,2496.1,2516.1,2497.19,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.01506,0.006903,0.00676,0.006341,
First Transpose (First Send),6.17476,6.10308,6.09395,6.11029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17899,6.10722,6.09893,6.11528,
First Transpose (Start Receive),6.18667,6.11464,6.10764,6.1212,
First Transpose (Finished Receive),1163.24,1153.85,1162.92,1154.1,
Transpose (Start All2All),1165.9,1156.51,1165.57,1156.74,
Transpose (Finished All2All),2512.78,2494.37,2511.7,2495.25,
1D FFT Y-Direction,1163.25,1153.87,1162.93,1154.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.8,2494.38,2511.72,2495.26,
Run complete,2515.44,2497.03,2514.36,2497.9,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.012405,0.00726,0.007047,0.006592,
First Transpose (First Send),6.15679,5.96305,5.94483,5.94555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16537,5.96855,5.94968,5.95056,
First Transpose (Start Receive),6.17927,5.97567,5.95748,5.95717,
First Transpose (Finished Receive),1163.1,1153.77,1163,1155.13,
Transpose (Start All2All),1165.75,1156.42,1165.65,1157.78,
Transpose (Finished All2All),2511.18,2495.47,2510.86,2493.77,
1D FFT Y-Direction,1163.11,1153.78,1163.01,1155.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.19,2495.49,2510.87,2493.78,
Run complete,2513.84,2498.13,2513.51,2496.42,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015579,0.006016,0.007035,0.006388,
First Transpose (First Send),6.17665,6.10311,6.10385,6.05498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18679,6.10725,6.10847,6.0598,
First Transpose (Start Receive),6.20277,6.11444,6.11692,6.06612,
First Transpose (Finished Receive),1162.79,1153.87,1164.1,1153.81,
Transpose (Start All2All),1165.44,1156.53,1166.75,1156.45,
Transpose (Finished All2All),2512.24,2494.85,2512.22,2497.03,
1D FFT Y-Direction,1162.8,1153.88,1164.11,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.25,2494.87,2512.23,2497.05,
Run complete,2514.9,2497.51,2514.87,2499.68,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.007727,0.007531,0.007181,0.005738,
First Transpose (First Send),6.10008,6.11893,6.1076,6.15811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10434,6.12391,6.11267,6.16264,
First Transpose (Start Receive),6.11315,6.13144,6.1212,6.16919,
First Transpose (Finished Receive),1164,1162.89,1162.97,1155.43,
Transpose (Start All2All),1166.65,1165.55,1165.62,1158.08,
Transpose (Finished All2All),2510.18,2505.06,2510.13,2505.49,
1D FFT Y-Direction,1164.01,1162.9,1162.98,1155.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.19,2505.08,2510.14,2505.5,
Run complete,2512.83,2507.72,2512.78,2508.14,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016344,0.006667,0.007912,0.005891,
First Transpose (First Send),6.17608,6.10585,6.08696,6.10027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18077,6.11061,6.09161,6.10694,
First Transpose (Start Receive),6.18827,6.11817,6.09943,6.11466,
First Transpose (Finished Receive),1162.75,1153.94,1163.36,1154.24,
Transpose (Start All2All),1165.4,1156.59,1166.02,1156.89,
Transpose (Finished All2All),2511.58,2495.2,2511.12,2495.93,
1D FFT Y-Direction,1162.76,1153.95,1163.37,1154.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.59,2495.21,2511.14,2495.94,
Run complete,2514.23,2497.86,2513.78,2498.58,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006288,0.00643,0.006621,0.00518,
First Transpose (First Send),6.04168,6.11502,6.10351,6.11981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.04585,6.11994,6.10927,6.12438,
First Transpose (Start Receive),6.05329,6.12805,6.11947,6.13129,
First Transpose (Finished Receive),1162.54,1154.84,1162.84,1154.11,
Transpose (Start All2All),1165.19,1157.49,1165.5,1156.75,
Transpose (Finished All2All),2511.55,2496.72,2512.66,2497.88,
1D FFT Y-Direction,1162.55,1154.85,1162.85,1154.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.56,2496.73,2512.68,2497.89,
Run complete,2514.21,2499.37,2515.32,2500.53,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006187,0.006538,0.007898,0.005135,
First Transpose (First Send),6.05695,6.11443,6.11087,6.13813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06133,6.13515,6.11654,6.14311,
First Transpose (Start Receive),6.06898,6.14313,6.12566,6.15031,
First Transpose (Finished Receive),1163.45,1154.03,1164.18,1155.76,
Transpose (Start All2All),1166.11,1156.69,1166.83,1158.41,
Transpose (Finished All2All),2511.08,2494.75,2511.15,2495.79,
1D FFT Y-Direction,1163.46,1154.04,1164.19,1155.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.09,2494.78,2511.16,2495.8,
Run complete,2513.74,2497.42,2513.8,2498.44,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006209,0.008444,0.006934,0.005319,
First Transpose (First Send),6.15864,6.1114,6.10628,6.11914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16289,6.11693,6.11063,6.12407,
First Transpose (Start Receive),6.17091,6.12743,6.11924,6.13138,
First Transpose (Finished Receive),1162.92,1154.12,1162.75,1155.71,
Transpose (Start All2All),1165.58,1156.78,1165.41,1158.35,
Transpose (Finished All2All),2511.69,2498.54,2511.74,2496.77,
1D FFT Y-Direction,1162.93,1154.14,1162.76,1155.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.71,2498.56,2511.76,2496.78,
Run complete,2514.35,2501.2,2514.4,2499.41,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015591,0.008081,0.005997,0.005292,
First Transpose (First Send),6.18132,6.11384,6.09613,6.11055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18539,6.11895,6.10132,6.11591,
First Transpose (Start Receive),6.1925,6.12897,6.10973,6.12231,
First Transpose (Finished Receive),1164.25,1166.34,1163.41,1154.16,
Transpose (Start All2All),1166.9,1169,1166.07,1156.81,
Transpose (Finished All2All),2511.14,2509.5,2511.23,2509.6,
1D FFT Y-Direction,1164.26,1166.36,1163.43,1154.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.15,2509.52,2511.24,2509.62,
Run complete,2513.79,2512.16,2513.88,2512.25,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006012,0.007177,0.006358,0.007037,
First Transpose (First Send),6.10087,6.11556,6.10839,6.15813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1047,6.1203,6.1133,6.16464,
First Transpose (Start Receive),6.11138,6.12954,6.12062,6.17461,
First Transpose (Finished Receive),1162.57,1153.64,1164.48,1155.96,
Transpose (Start All2All),1165.23,1156.3,1167.14,1158.61,
Transpose (Finished All2All),2512.51,2493.29,2512.63,2493.56,
1D FFT Y-Direction,1162.58,1153.66,1164.5,1155.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.52,2493.31,2512.66,2493.57,
Run complete,2515.16,2495.95,2515.3,2496.21,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006861,0.00709,0.008119,0.00583,
First Transpose (First Send),6.17331,6.10951,6.09899,6.11285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17799,6.1146,6.10494,6.11812,
First Transpose (Start Receive),6.1858,6.12164,6.11603,6.12544,
First Transpose (Finished Receive),1162.65,1153.94,1163.17,1154.08,
Transpose (Start All2All),1165.3,1156.59,1165.83,1156.73,
Transpose (Finished All2All),2510.49,2494.27,2510.58,2495.06,
1D FFT Y-Direction,1162.66,1153.95,1163.19,1154.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.5,2494.29,2510.6,2495.07,
Run complete,2513.14,2496.93,2513.24,2497.71,
