,0,1,2,3,
1D FFT Y-Direction,1190.02,1183.9,2325.32,1176.34,
Second Transpose (Preparation),1190.02,1183.9,2325.32,2272.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.42,1194.1,2335.74,2282.87,
Second Transpose (Start Receive),1200.43,1194.11,2335.74,2282.88,
Second Transpose (Finished Receive),4644.77,4576.37,3495.68,3436.3,
1D FFT X-Direction,4647.43,4579.14,3498.46,3438.96,
Run complete,4647.43,4579.15,4606.8,4535.47,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.13826,5.68052,5.69061,5.68871,
First Transpose (First Send),16.8026,16.4425,16.2203,16.4948,
First Transpose (Packing),16.8562,16.4936,16.2704,16.5443,
First Transpose (Start Local Transpose),6.29331,5.74884,5.75601,5.77238,
First Transpose (Start Receive),6.31668,5.75806,5.7651,5.78128,
First Transpose (Finished Receive),1178.58,2324.14,2318.94,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.77,2330.48,2325.14,1175.82,
Second Transpose (Preparation),2286.84,2330.48,2325.14,2284.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2297.24,2340.71,2335.55,2294.39,
Second Transpose (Start Receive),2297.25,2340.72,2335.56,2294.4,
Second Transpose (Finished Receive),4645.93,3494.98,3496.83,4635.17,
1D FFT X-Direction,4648.6,3497.65,3499.49,4637.94,
Run complete,4648.6,4594.15,4607.95,4637.95,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.12973,6.03001,5.9623,5.97907,
First Transpose (First Send),16.7395,16.7031,16.4859,16.6889,
First Transpose (Packing),16.7892,16.7549,16.5381,16.7396,
First Transpose (Start Local Transpose),6.27512,6.09014,6.02645,6.06233,
First Transpose (Start Receive),6.29769,6.0991,6.03492,6.07081,
First Transpose (Finished Receive),1184.54,1183.11,2318.81,1169.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.75,1189.45,2325.17,1175.72,
Second Transpose (Preparation),1190.75,1189.46,2325.17,2272.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.15,1199.66,2335.6,2282.61,
Second Transpose (Start Receive),1201.16,1199.67,2335.6,2282.62,
Second Transpose (Finished Receive),4644.8,4576.1,3495.72,3436.04,
1D FFT X-Direction,4647.58,4578.76,3498.39,3438.7,
Run complete,4647.58,4578.77,4606.85,4535.2,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14358,5.98345,6.00296,6.01037,
First Transpose (First Send),16.7631,16.7466,16.5258,16.8035,
First Transpose (Packing),16.8137,16.798,16.5778,16.8524,
First Transpose (Start Local Transpose),6.29477,6.05033,6.06975,6.07721,
First Transpose (Start Receive),6.31908,6.05925,6.07831,6.08554,
First Transpose (Finished Receive),1184.1,1176.96,2319.13,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.28,1183.46,2325.34,1176.05,
Second Transpose (Preparation),1190.28,1183.46,2325.34,2272.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.68,1193.66,2335.75,2282.89,
Second Transpose (Start Receive),1200.69,1193.67,2335.76,2282.9,
Second Transpose (Finished Receive),4644.98,4574.7,3495.97,3434.66,
1D FFT X-Direction,4647.76,4577.48,3498.74,3437.33,
Run complete,4647.76,4577.48,4607.03,4533.81,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14744,5.98508,6.11708,6.01402,
First Transpose (First Send),16.7691,16.7496,16.6425,16.7748,
First Transpose (Packing),16.8201,16.8007,16.6962,16.8289,
First Transpose (Start Local Transpose),6.29482,6.04277,6.18178,6.08129,
First Transpose (Start Receive),6.3192,6.06792,6.19063,6.08856,
First Transpose (Finished Receive),1184.24,1175.55,1185.05,1174.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.43,1181.87,1191.26,1181.3,
Second Transpose (Preparation),1190.44,1181.87,1191.27,1181.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.84,1192.08,1201.66,1191.51,
Second Transpose (Start Receive),1200.85,1192.08,1201.67,1191.51,
Second Transpose (Finished Receive),2368.84,2352.03,2370.2,2350.27,
1D FFT X-Direction,2371.51,2354.69,2372.86,2352.93,
Run complete,2371.51,2354.7,2372.87,2352.94,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16261,6.04231,6.05274,6.06811,
First Transpose (First Send),16.7467,16.8016,16.5294,16.8633,
First Transpose (Packing),16.7998,16.8542,16.5825,16.9171,
First Transpose (Start Local Transpose),6.27778,6.1217,6.12057,6.13473,
First Transpose (Start Receive),6.29641,6.1308,6.14588,6.14357,
First Transpose (Finished Receive),1184.37,1179.19,2318.93,1169.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.56,1185.72,2325.14,1175.88,
Second Transpose (Preparation),1190.56,1185.72,2325.15,2284.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.96,1195.94,2335.55,2294.37,
Second Transpose (Start Receive),1200.96,1195.95,2335.56,2294.38,
Second Transpose (Finished Receive),4644.57,4596.3,3495.49,3448.09,
1D FFT X-Direction,4647.35,4598.97,3498.27,3450.75,
Run complete,4647.35,4598.97,4606.79,4555.15,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15402,6.0018,6.07858,6.08258,
First Transpose (First Send),16.7429,16.7635,16.6373,16.869,
First Transpose (Packing),16.7964,16.8127,16.6899,16.9193,
First Transpose (Start Local Transpose),6.27036,6.07448,6.14213,6.14639,
First Transpose (Start Receive),6.28909,6.08335,6.15088,6.15475,
First Transpose (Finished Receive),1184.37,1181.28,2318.95,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.56,1187.61,2325.15,1175.81,
Second Transpose (Preparation),1190.57,1187.61,2325.16,2284.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.97,1197.81,2335.57,2294.41,
Second Transpose (Start Receive),1200.97,1197.82,2335.58,2294.43,
Second Transpose (Finished Receive),4643.81,4586.73,3494.76,3446.34,
1D FFT X-Direction,4646.47,4589.51,3497.43,3449.11,
Run complete,4646.48,4589.51,4605.85,4545.27,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15807,6.04142,6.04931,6.08787,
First Transpose (First Send),16.7353,16.8083,16.5781,16.9121,
First Transpose (Packing),16.7865,16.8599,16.6301,16.9624,
First Transpose (Start Local Transpose),6.27674,6.11177,6.11766,6.14651,
First Transpose (Start Receive),6.29576,6.12085,6.12619,6.15472,
First Transpose (Finished Receive),1184.3,1178.67,2319.16,1169.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.5,1184.99,2325.52,1175.94,
Second Transpose (Preparation),1190.51,1184.99,2325.52,2284.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.9,1195.2,2335.93,2294.43,
Second Transpose (Start Receive),1200.91,1195.2,2335.94,2294.44,
Second Transpose (Finished Receive),4645.1,4587.58,3496,3447.56,
1D FFT X-Direction,4647.87,4590.25,3498.67,3450.23,
Run complete,4647.87,4590.25,4607.13,4546.69,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14528,5.94965,5.98099,5.98319,
First Transpose (First Send),16.7699,16.7159,16.5193,16.7926,
First Transpose (Packing),16.8217,16.7678,16.5715,16.841,
First Transpose (Start Local Transpose),6.29384,6.00625,6.03346,6.05223,
First Transpose (Start Receive),6.3159,6.01555,6.04151,6.06049,
First Transpose (Finished Receive),1184.18,1176.37,2319,1169.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.37,1182.9,2325.22,1175.87,
Second Transpose (Preparation),1190.38,1182.9,2325.23,2272.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.78,1193.12,2335.64,2282.8,
Second Transpose (Start Receive),1200.78,1193.12,2335.64,2282.81,
Second Transpose (Finished Receive),4643.87,4580.81,3494.8,3435.15,
1D FFT X-Direction,4646.64,4583.48,3497.57,3437.81,
Run complete,4646.65,4583.48,4605.91,4539.66,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.1348,5.97774,6.00242,6.01514,
First Transpose (First Send),16.7664,16.7317,16.5903,16.7835,
First Transpose (Packing),16.8201,16.7814,16.6425,16.8364,
First Transpose (Start Local Transpose),6.28849,6.04279,6.07574,6.10749,
First Transpose (Start Receive),6.31105,6.05195,6.08459,6.11631,
First Transpose (Finished Receive),1184.73,1183.6,2319.16,1169.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.94,1189.92,2325.37,1176.01,
Second Transpose (Preparation),1190.94,1189.93,2325.37,2272.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.34,1200.13,2335.79,2282.95,
Second Transpose (Start Receive),1201.34,1200.14,2335.79,2282.96,
Second Transpose (Finished Receive),4644.38,4576.16,3495.3,3435.93,
1D FFT X-Direction,4647.05,4578.94,3497.96,3438.7,
Run complete,4647.05,4578.95,4606.42,4535.09,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15215,6.02882,6.05762,6.05425,
First Transpose (First Send),16.7411,16.7955,16.5819,16.8677,
First Transpose (Packing),16.7959,16.8487,16.6508,16.9151,
First Transpose (Start Local Transpose),6.28882,6.09792,6.12214,6.13839,
First Transpose (Start Receive),6.31031,6.10571,6.14651,6.1473,
First Transpose (Finished Receive),1184.18,1178.43,2319.19,1169.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.41,1184.74,2325.58,1175.74,
Second Transpose (Preparation),1190.41,1184.74,2325.58,2284.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.81,1194.94,2336,2294.26,
Second Transpose (Start Receive),1200.82,1194.95,2336,2294.27,
Second Transpose (Finished Receive),4644.8,4586.33,3495.79,3446.25,
1D FFT X-Direction,4647.58,4588.99,3498.46,3448.91,
Run complete,4647.58,4588.99,4606.85,4545.4,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15431,5.85512,5.84828,5.88222,
First Transpose (First Send),16.767,16.5718,16.3715,16.6746,
First Transpose (Packing),16.8032,16.6227,16.4255,16.725,
First Transpose (Start Local Transpose),6.28006,5.91956,5.91728,5.94905,
First Transpose (Start Receive),6.30061,5.92936,5.92577,5.95811,
First Transpose (Finished Receive),1178.49,2318.69,2318.51,1169.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.69,2325.18,2324.71,1175.72,
Second Transpose (Preparation),2281.2,2325.19,2324.71,2272.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2291.6,2335.41,2335.12,2282.48,
Second Transpose (Start Receive),2291.61,2335.42,2335.13,2282.49,
Second Transpose (Finished Receive),4644.58,3487.8,3495.44,4628.01,
1D FFT X-Direction,4647.35,3490.47,3498.22,4630.67,
Run complete,4647.36,4586.99,4606.56,4630.68,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.1017,6.01257,5.99206,6.01198,
First Transpose (First Send),16.6869,16.7802,16.518,16.8008,
First Transpose (Packing),16.7408,16.8429,16.5711,16.8493,
First Transpose (Start Local Transpose),6.22266,6.06864,6.06054,6.07916,
First Transpose (Start Receive),6.24165,6.07725,6.06959,6.08748,
First Transpose (Finished Receive),1184.61,1181.62,2318.89,1169.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.8,1187.95,2325.11,1175.73,
Second Transpose (Preparation),1190.8,1187.96,2325.11,2272.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.2,1198.16,2335.54,2282.65,
Second Transpose (Start Receive),1201.21,1198.17,2335.55,2282.67,
Second Transpose (Finished Receive),4643.94,4576.62,3494.85,3436.55,
1D FFT X-Direction,4646.6,4579.39,3497.51,3439.32,
Run complete,4646.6,4579.39,4605.97,4535.73,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14446,6.03566,6.05923,6.057,
First Transpose (First Send),16.7248,16.7929,16.591,16.8699,
First Transpose (Packing),16.778,16.8446,16.6442,16.9203,
First Transpose (Start Local Transpose),6.26059,6.11502,6.11973,6.12413,
First Transpose (Start Receive),6.28055,6.12439,6.12835,6.13196,
First Transpose (Finished Receive),1184.18,1175.82,2318.96,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.36,1182.14,2325.31,1175.83,
Second Transpose (Preparation),1190.36,1182.14,2325.31,2284.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.76,1192.35,2335.72,2294.36,
Second Transpose (Start Receive),1200.77,1192.35,2335.73,2294.38,
Second Transpose (Finished Receive),4644.36,4586.32,3495.33,3446.25,
1D FFT X-Direction,4647.14,4588.98,3497.99,3448.91,
Run complete,4647.14,4588.98,4606.6,4545.42,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15898,6.04433,6.05924,6.07769,
First Transpose (First Send),16.7329,16.8112,16.5829,16.7874,
First Transpose (Packing),16.7849,16.8609,16.6379,16.8376,
First Transpose (Start Local Transpose),6.27318,6.10844,6.12622,6.14245,
First Transpose (Start Receive),6.29288,6.1176,6.13475,6.1509,
First Transpose (Finished Receive),1184.22,1177.12,2319.2,1169.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.41,1183.46,2325.41,1176.17,
Second Transpose (Preparation),1190.42,1183.46,2325.41,2272.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.81,1193.66,2335.83,2282.93,
Second Transpose (Start Receive),1200.82,1193.67,2335.84,2282.95,
Second Transpose (Finished Receive),4644.65,4576.95,3495.58,3436.9,
1D FFT X-Direction,4647.43,4579.73,3498.35,3439.56,
Run complete,4647.43,4579.73,4606.7,4536.08,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16054,6.02353,6.04715,6.06436,
First Transpose (First Send),16.737,16.8144,16.5757,16.8843,
First Transpose (Packing),16.7908,16.8647,16.6293,16.9399,
First Transpose (Start Local Transpose),6.27506,6.08811,6.11111,6.13276,
First Transpose (Start Receive),6.2932,6.09751,6.12005,6.14141,
First Transpose (Finished Receive),1185.19,1183.96,2318.99,1169.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.37,1190.29,2325.21,1176,
Second Transpose (Preparation),1191.38,1190.29,2325.22,2272.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.77,1200.5,2335.63,2282.91,
Second Transpose (Start Receive),1201.78,1200.51,2335.64,2282.93,
Second Transpose (Finished Receive),4644.23,4574.68,3494.96,3434.62,
1D FFT X-Direction,4646.9,4577.46,3497.63,3437.39,
Run complete,4646.9,4577.46,4606.26,4533.8,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.13929,5.98514,6.00527,6.02434,
First Transpose (First Send),16.7626,16.7463,16.5898,16.7789,
First Transpose (Packing),16.8158,16.7981,16.6416,16.8323,
First Transpose (Start Local Transpose),6.29004,6.05257,6.06915,6.08969,
First Transpose (Start Receive),6.31287,6.07762,6.07798,6.11504,
First Transpose (Finished Receive),1184.13,1177.45,2318.76,1169.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.33,1183.79,2325.12,1175.78,
Second Transpose (Preparation),1190.33,1183.79,2325.12,2272.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.74,1194,2335.53,2282.73,
Second Transpose (Start Receive),1200.75,1194,2335.54,2282.75,
Second Transpose (Finished Receive),4644.73,4576.72,3495.68,3436.7,
1D FFT X-Direction,4647.51,4579.5,3498.34,3439.36,
Run complete,4647.51,4579.5,4606.79,4535.83,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.13844,5.98716,6.1327,6.01668,
First Transpose (First Send),16.7704,16.7417,16.6199,16.7012,
First Transpose (Packing),16.8253,16.7928,16.6735,16.7586,
First Transpose (Start Local Transpose),6.28747,6.04586,6.19837,6.08277,
First Transpose (Start Receive),6.31081,6.05456,6.20607,6.09079,
First Transpose (Finished Receive),1184.56,1175.94,1184.33,1174.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.74,1182.29,1190.54,1181.27,
Second Transpose (Preparation),1190.75,1182.29,1190.54,1181.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.14,1192.49,1200.95,1191.48,
Second Transpose (Start Receive),1201.15,1192.5,1200.96,1191.49,
Second Transpose (Finished Receive),2367.9,2350.87,2374.97,2350.64,
1D FFT X-Direction,2370.56,2353.65,2377.63,2353.3,
Run complete,2370.57,2353.65,2377.63,2353.3,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.13987,5.90875,5.96267,5.96432,
First Transpose (First Send),16.8118,16.5284,16.4878,16.6673,
First Transpose (Packing),16.8676,16.5762,16.5395,16.7174,
First Transpose (Start Local Transpose),6.29111,5.96962,6.02584,6.03003,
First Transpose (Start Receive),6.31299,5.979,6.03435,6.03933,
First Transpose (Finished Receive),1178.39,2318.77,2318.87,1169.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.59,2325.1,2325.24,1175.88,
Second Transpose (Preparation),2281.66,2325.11,2325.24,2272.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2292.06,2335.32,2335.67,2282.86,
Second Transpose (Start Receive),2292.08,2335.33,2335.68,2282.87,
Second Transpose (Finished Receive),4645.28,3487.99,3496.21,4628.69,
1D FFT X-Direction,4647.94,3490.66,3498.88,4631.35,
Run complete,4647.95,4587.85,4607.5,4631.35,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14195,6.00732,6.01471,6.06445,
First Transpose (First Send),16.7144,16.7563,16.5411,16.8451,
First Transpose (Packing),16.7677,16.8073,16.5925,16.9019,
First Transpose (Start Local Transpose),6.27607,6.07058,6.08085,6.13074,
First Transpose (Start Receive),6.29677,6.07983,6.08987,6.13966,
First Transpose (Finished Receive),1184.91,1182.63,2319.18,1169.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.12,1189.13,2325.38,1176.14,
Second Transpose (Preparation),1191.12,1189.14,2325.39,2272.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.52,1199.34,2335.8,2282.95,
Second Transpose (Start Receive),1201.53,1199.35,2335.8,2282.96,
Second Transpose (Finished Receive),4644.75,4575.94,3495.67,3435.93,
1D FFT X-Direction,4647.53,4578.61,3498.45,3438.59,
Run complete,4647.54,4578.61,4606.79,4535.08,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14709,5.96125,5.97505,6.01909,
First Transpose (First Send),16.7837,16.7391,16.5017,16.8007,
First Transpose (Packing),16.835,16.7897,16.5543,16.8506,
First Transpose (Start Local Transpose),6.29928,6.02366,6.03855,6.07304,
First Transpose (Start Receive),6.32266,6.03155,6.04712,6.08149,
First Transpose (Finished Receive),1184.15,1177.78,2319.14,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.35,1184.11,2325.38,1175.92,
Second Transpose (Preparation),1190.36,1184.11,2325.38,2272.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.75,1194.31,2335.79,2283.08,
Second Transpose (Start Receive),1200.76,1194.32,2335.8,2283.1,
Second Transpose (Finished Receive),4644.82,4575.51,3495.74,3435.29,
1D FFT X-Direction,4647.48,4578.29,3498.4,3438.06,
Run complete,4647.49,4578.29,4606.86,4534.45,
