,0,1,2,3,
init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.16059,6.00163,6.04595,6.06534,
First Transpose (First Send),16.7588,16.6875,16.5793,16.89,
First Transpose (Packing),16.8145,16.7384,16.6306,16.9463,
First Transpose (Start Local Transpose),6.27489,6.06648,6.11006,6.12696,
First Transpose (Start Receive),6.29384,6.07511,6.11897,6.13537,
First Transpose (Finished Receive),1184.28,1175.51,2319.14,1169.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.48,1181.84,2325.48,1176.01,
Second Transpose (Preparation),1190.49,1181.85,2325.49,2272.7,
Second Transpose (First Send),1201.27,1192.44,2336.26,2283.28,
Second Transpose (Packing),1201.32,1192.49,2336.31,2283.33,
Second Transpose (Start Local Transpose),1190.57,1181.93,2325.58,2272.81,
Second Transpose (Start Receive),1190.58,1181.94,2325.59,2272.83,
Second Transpose (Finished Receive),4636.7,4565.94,3487.57,3425.96,
1D FFT X-Direction,4639.48,4568.61,3490.24,3428.62,
Run complete,4639.48,4568.61,4598.71,4525.36,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.14905,6.03058,6.05027,6.08341,
First Transpose (First Send),16.7498,16.6857,16.5967,16.8477,
First Transpose (Packing),16.8142,16.7386,16.6485,16.8951,
First Transpose (Start Local Transpose),6.25839,6.11161,6.11305,6.14574,
First Transpose (Start Receive),6.27778,6.12037,6.12193,6.15502,
First Transpose (Finished Receive),1184.21,1174.96,2318.98,1169.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.39,1181.3,2325.21,1176,
Second Transpose (Preparation),1190.39,1181.31,2325.21,2272.55,
Second Transpose (First Send),1201.05,1191.92,2335.96,2283.14,
Second Transpose (Packing),1201.1,1191.98,2336.02,2283.2,
Second Transpose (Start Local Transpose),1190.47,1181.39,2325.31,2272.67,
Second Transpose (Start Receive),1190.48,1181.4,2325.32,2272.68,
Second Transpose (Finished Receive),4636.54,4576.78,3487.31,3426.31,
1D FFT X-Direction,4639.2,4579.56,3489.97,3428.98,
Run complete,4639.21,4579.56,4598.59,4535.46,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.02551,5.93468,6.06463,5.94342,
First Transpose (First Send),16.6012,16.741,16.595,16.6998,
First Transpose (Packing),16.658,16.7883,16.6472,16.7522,
First Transpose (Start Local Transpose),6.1439,6.01621,6.13353,6.00829,
First Transpose (Start Receive),6.1639,6.02535,6.14213,6.01668,
First Transpose (Finished Receive),2323.6,1174.03,1184.12,1176.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2329.93,1180.38,1190.35,1182.79,
Second Transpose (Preparation),2329.93,2277.33,1190.35,1182.8,
Second Transpose (First Send),2340.68,2287.93,1200.95,1193.38,
Second Transpose (Packing),2340.73,2287.98,1201.01,1193.43,
Second Transpose (Start Local Transpose),2330.03,2277.44,1190.44,1182.88,
Second Transpose (Start Receive),2330.04,2277.45,1190.44,1182.89,
Second Transpose (Finished Receive),3491.68,3436.47,4640.75,4576.78,
1D FFT X-Direction,3494.34,3439.14,4643.42,4579.55,
Run complete,4603.05,4535.74,4643.42,4579.56,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.14757,6.00418,6.04566,6.0514,
First Transpose (First Send),16.7214,16.7598,16.5809,16.8562,
First Transpose (Packing),16.7806,16.8106,16.6318,16.9042,
First Transpose (Start Local Transpose),6.26984,6.06185,6.11439,6.11525,
First Transpose (Start Receive),6.29063,6.07031,6.12222,6.12493,
First Transpose (Finished Receive),2319.23,1169.73,2336.28,1169.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.42,1176.07,2342.63,1175.63,
Second Transpose (Preparation),2325.43,2284.31,2342.63,2272.38,
Second Transpose (First Send),2336.19,2294.9,2353.36,2282.95,
Second Transpose (Packing),2336.25,2294.95,2353.41,2283,
Second Transpose (Start Local Transpose),2325.5,2284.42,2342.71,2272.47,
Second Transpose (Start Receive),2325.51,2284.43,2342.72,2272.48,
Second Transpose (Finished Receive),4653.92,3459.53,3504.68,4599.87,
1D FFT X-Direction,4656.7,3462.2,3507.34,4602.53,
Run complete,4656.7,4558.33,4615.93,4602.53,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15759,5.90316,5.91051,5.94054,
First Transpose (First Send),16.7654,16.6761,16.4677,16.7144,
First Transpose (Packing),16.8229,16.7276,16.5191,16.7619,
First Transpose (Start Local Transpose),6.27551,5.95946,5.97556,6.00437,
First Transpose (Start Receive),6.29477,5.96869,5.98423,6.01317,
First Transpose (Finished Receive),1178.89,2323.26,2318.69,1169.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.11,2329.75,2324.91,1175.73,
Second Transpose (Preparation),2285.46,2329.75,2324.91,2272.45,
Second Transpose (First Send),2296.16,2340.34,2335.62,2283.02,
Second Transpose (Packing),2296.2,2340.4,2335.67,2283.07,
Second Transpose (Start Local Transpose),2285.54,2329.84,2325.01,2272.53,
Second Transpose (Start Receive),2285.56,2329.85,2325.02,2272.55,
Second Transpose (Finished Receive),4635.95,3492.25,3486.75,4633.09,
1D FFT X-Direction,4638.62,3494.92,3489.41,4635.76,
Run complete,4638.62,4591.61,4598.19,4635.76,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.0733,5.94669,6.05678,5.96282,
First Transpose (First Send),16.6143,16.7358,16.5705,16.7379,
First Transpose (Packing),16.6678,16.7884,16.6212,16.7697,
First Transpose (Start Local Transpose),6.19027,6.00626,6.11289,6.01424,
First Transpose (Start Receive),6.20969,6.01592,6.12201,6.02271,
First Transpose (Finished Receive),1184.23,1176.29,2318.95,1169.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.42,1182.61,2325.16,1175.78,
Second Transpose (Preparation),1190.43,1182.62,2325.16,2272.5,
Second Transpose (First Send),1201.22,1193.19,2335.93,2283.07,
Second Transpose (Packing),1201.27,1193.25,2335.99,2283.13,
Second Transpose (Start Local Transpose),1190.51,1182.71,2325.27,2272.59,
Second Transpose (Start Receive),1190.52,1182.72,2325.28,2272.62,
Second Transpose (Finished Receive),4636.47,4566.4,3487.41,3425.95,
1D FFT X-Direction,4639.24,4569.17,3490.08,3428.61,
Run complete,4639.25,4569.18,4598.7,4524.93,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.10941,5.98674,6.00995,6.12185,
First Transpose (First Send),16.6899,16.757,16.5301,16.8921,
First Transpose (Packing),16.7498,16.8075,16.5803,16.9408,
First Transpose (Start Local Transpose),6.22534,6.05251,6.06818,6.18507,
First Transpose (Start Receive),6.24497,6.07756,6.07673,6.19391,
First Transpose (Finished Receive),1184.41,1175.17,2319.11,1169.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.59,1181.5,2325.32,1175.73,
Second Transpose (Preparation),1190.59,1181.5,2325.32,2272.46,
Second Transpose (First Send),1201.37,1192.14,2336.04,2283.06,
Second Transpose (Packing),1201.43,1192.19,2336.1,2283.12,
Second Transpose (Start Local Transpose),1190.67,1181.59,2325.42,2272.55,
Second Transpose (Start Receive),1190.68,1181.6,2325.43,2272.56,
Second Transpose (Finished Receive),4636.76,4565.51,3487.47,3425.48,
1D FFT X-Direction,4639.54,4568.18,3490.25,3428.14,
Run complete,4639.54,4568.18,4598.81,4524.67,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.16402,6.03455,6.05172,6.05375,
First Transpose (First Send),16.7561,16.805,16.5799,16.8288,
First Transpose (Packing),16.8094,16.854,16.6308,16.8767,
First Transpose (Start Local Transpose),6.28189,6.09822,6.11207,6.11752,
First Transpose (Start Receive),6.30065,6.10741,6.12079,6.12684,
First Transpose (Finished Receive),1184.39,1175.07,2319.38,1169.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.59,1181.4,2325.6,1175.8,
Second Transpose (Preparation),1190.6,1181.4,2325.6,2283.99,
Second Transpose (First Send),1201.38,1191.98,2336.34,2294.58,
Second Transpose (Packing),1201.43,1192.03,2336.41,2294.64,
Second Transpose (Start Local Transpose),1190.68,1181.48,2325.72,2284.09,
Second Transpose (Start Receive),1190.69,1181.49,2325.73,2284.12,
Second Transpose (Finished Receive),4636.72,4587.68,3487.68,3438.01,
1D FFT X-Direction,4639.39,4590.46,3490.35,3440.67,
Run complete,4639.39,4590.46,4598.9,4546.19,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15622,6.08791,6.08172,6.08895,
First Transpose (First Send),16.7371,16.8639,16.6089,16.8636,
First Transpose (Packing),16.7915,16.9157,16.6623,16.9111,
First Transpose (Start Local Transpose),6.27766,6.14778,6.13746,6.14943,
First Transpose (Start Receive),6.298,6.15579,6.14617,6.15853,
First Transpose (Finished Receive),1184.53,1175.17,2319.06,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.74,1181.49,2325.39,1175.87,
Second Transpose (Preparation),1190.75,1181.5,2325.4,2272.59,
Second Transpose (First Send),1201.52,1192.07,2336.15,2283.18,
Second Transpose (Packing),1201.57,1192.12,2336.2,2283.23,
Second Transpose (Start Local Transpose),1190.83,1181.58,2325.51,2272.7,
Second Transpose (Start Receive),1190.83,1181.59,2325.52,2272.72,
Second Transpose (Finished Receive),4636.61,4566.22,3487.47,3425.58,
1D FFT X-Direction,4639.39,4568.88,3490.13,3428.24,
Run complete,4639.39,4568.88,4598.66,4524.58,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.11281,5.93593,6.00649,6.11982,
First Transpose (First Send),16.7476,16.6993,16.5294,16.8943,
First Transpose (Packing),16.8197,16.7516,16.581,16.9487,
First Transpose (Start Local Transpose),6.23159,6.00413,6.07253,6.18124,
First Transpose (Start Receive),6.25105,6.01338,6.08103,6.19037,
First Transpose (Finished Receive),1184.11,1175,2318.9,1169.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.3,1181.52,2325.12,1175.71,
Second Transpose (Preparation),1190.31,1181.52,2325.12,2283.95,
Second Transpose (First Send),1201.09,1192.11,2335.86,2294.54,
Second Transpose (Packing),1201.15,1192.17,2335.92,2294.59,
Second Transpose (Start Local Transpose),1190.39,1181.6,2325.22,2284.06,
Second Transpose (Start Receive),1190.4,1181.61,2325.23,2284.08,
Second Transpose (Finished Receive),4636.49,4577.2,3487.37,3437.23,
1D FFT X-Direction,4639.27,4579.87,3490.15,3439.89,
Run complete,4639.27,4579.87,4598.53,4536.38,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.14521,6.03612,6.05264,6.1269,
First Transpose (First Send),16.7662,16.8091,16.5794,16.9382,
First Transpose (Packing),16.8259,16.8624,16.6294,16.9904,
First Transpose (Start Local Transpose),6.2625,6.09259,6.11724,6.19096,
First Transpose (Start Receive),6.28143,6.10152,6.12667,6.19936,
First Transpose (Finished Receive),1184.38,1175.24,2318.94,1169.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.57,1181.56,2325.15,1175.77,
Second Transpose (Preparation),1190.57,1181.56,2325.15,2272.49,
Second Transpose (First Send),1201.36,1192.17,2335.9,2283.02,
Second Transpose (Packing),1201.41,1192.23,2335.96,2283.07,
Second Transpose (Start Local Transpose),1190.67,1181.66,2325.25,2272.6,
Second Transpose (Start Receive),1190.68,1181.67,2325.27,2272.61,
Second Transpose (Finished Receive),4636.35,4571.44,3487.23,3426.14,
1D FFT X-Direction,4639.02,4574.21,3489.9,3428.8,
Run complete,4639.02,4574.22,4598.57,4529.78,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.11926,6.03301,6.05011,6.04742,
First Transpose (First Send),16.7172,16.7971,16.5715,16.8434,
First Transpose (Packing),16.7705,16.8511,16.6226,16.8898,
First Transpose (Start Local Transpose),6.24033,6.09953,6.11652,6.10906,
First Transpose (Start Receive),6.25988,6.10894,6.12526,6.1167,
First Transpose (Finished Receive),1184.79,1175.15,2318.76,1169.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191,1181.49,2325.13,1175.76,
Second Transpose (Preparation),1191.01,1181.5,2325.13,2284.01,
Second Transpose (First Send),1201.79,1192.08,2335.87,2294.59,
Second Transpose (Packing),1201.84,1192.13,2335.94,2294.66,
Second Transpose (Start Local Transpose),1191.09,1181.58,2325.23,2284.12,
Second Transpose (Start Receive),1191.1,1181.59,2325.24,2284.13,
Second Transpose (Finished Receive),4636.26,4577.28,3487.02,3437.08,
1D FFT X-Direction,4639.05,4580.06,3489.68,3439.74,
Run complete,4639.05,4580.07,4598.32,4536.22,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.03762,5.91837,6.06947,6.05012,
First Transpose (First Send),16.6178,16.6693,16.5981,16.8552,
First Transpose (Packing),16.6711,16.7196,16.6487,16.9007,
First Transpose (Start Local Transpose),6.15777,5.98744,6.13381,6.12128,
First Transpose (Start Receive),6.17841,5.99604,6.14202,6.12979,
First Transpose (Finished Receive),1183.71,1175.14,2319.1,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.93,1181.63,2325.32,1175.82,
Second Transpose (Preparation),1189.93,1181.64,2325.33,2272.62,
Second Transpose (First Send),1200.71,1192.22,2336.06,2283.21,
Second Transpose (Packing),1200.77,1192.28,2336.12,2283.26,
Second Transpose (Start Local Transpose),1190.03,1181.72,2325.42,2272.72,
Second Transpose (Start Receive),1190.04,1181.73,2325.42,2272.73,
Second Transpose (Finished Receive),4636.76,4565.91,3487.46,3425.62,
1D FFT X-Direction,4639.43,4568.57,3490.24,3428.28,
Run complete,4639.44,4568.58,4598.78,4524.8,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.16129,6.04008,6.06056,6.06875,
First Transpose (First Send),16.7373,16.761,16.5852,16.8853,
First Transpose (Packing),16.7897,16.8135,16.6358,16.93,
First Transpose (Start Local Transpose),6.27657,6.09549,6.12423,6.132,
First Transpose (Start Receive),6.29696,6.10349,6.13219,6.14068,
First Transpose (Finished Receive),1184.29,1176.39,2318.98,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.63,1182.7,2325.2,1175.83,
Second Transpose (Preparation),1190.63,1182.71,2325.2,2272.75,
Second Transpose (First Send),1201.4,1193.13,2335.94,2283.34,
Second Transpose (Packing),1201.46,1193.18,2336.01,2283.4,
Second Transpose (Start Local Transpose),1190.71,1182.79,2325.3,2272.85,
Second Transpose (Start Receive),1190.72,1182.8,2325.31,2272.88,
Second Transpose (Finished Receive),4636.41,4566.67,3487.27,3426.18,
1D FFT X-Direction,4639.07,4569.45,3489.94,3428.95,
Run complete,4639.08,4569.45,4598.45,4525.5,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.16001,5.92298,5.95134,5.93745,
First Transpose (First Send),16.8074,16.688,16.4698,16.7322,
First Transpose (Packing),16.8602,16.7383,16.5205,16.7777,
First Transpose (Start Local Transpose),6.27882,5.98652,6.01744,6.00168,
First Transpose (Start Receive),6.29875,5.99576,6.02602,6.01079,
First Transpose (Finished Receive),1178.76,2318.82,2318.66,1169.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.94,2325.17,2325,1175.67,
Second Transpose (Preparation),2281.13,2325.17,2325.01,2272.44,
Second Transpose (First Send),2291.85,2335.75,2335.76,2283,
Second Transpose (Packing),2291.9,2335.81,2335.82,2283.05,
Second Transpose (Start Local Transpose),2281.24,2325.27,2325.1,2272.51,
Second Transpose (Start Receive),2281.26,2325.27,2325.1,2272.53,
Second Transpose (Finished Receive),4636.37,3478.31,3487.08,4618.59,
1D FFT X-Direction,4639.14,3480.98,3489.74,4621.25,
Run complete,4639.14,4577.54,4598.41,4621.25,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15148,6.00534,6.04299,6.07792,
First Transpose (First Send),16.7262,16.7624,16.5672,16.8538,
First Transpose (Packing),16.785,16.7971,16.6183,16.9021,
First Transpose (Start Local Transpose),6.27001,6.07019,6.10707,6.14268,
First Transpose (Start Receive),6.28928,6.07822,6.11581,6.15184,
First Transpose (Finished Receive),2335.77,1169.68,2336.43,1169.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2341.97,1176.17,2342.65,1176.16,
Second Transpose (Preparation),2341.98,2272.8,2342.65,2272.71,
Second Transpose (First Send),2352.77,2283.35,2353.36,2283.23,
Second Transpose (Packing),2352.83,2283.4,2353.41,2283.27,
Second Transpose (Start Local Transpose),2342.06,2272.89,2342.74,2272.8,
Second Transpose (Start Receive),2342.06,2272.9,2342.74,2272.81,
Second Transpose (Finished Receive),4664.07,3465.05,3514.82,3465.25,
1D FFT X-Direction,4666.73,3467.71,3517.6,3467.91,
Run complete,4666.74,3467.71,4626.12,3467.92,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.12721,6.01751,6.03382,6.03197,
First Transpose (First Send),16.701,16.8723,16.545,16.5552,
First Transpose (Packing),16.7627,16.9202,16.5948,16.6027,
First Transpose (Start Local Transpose),6.24226,6.07268,6.10123,6.09321,
First Transpose (Start Receive),6.26197,6.08133,6.1099,6.1018,
First Transpose (Finished Receive),2329.08,1178.66,1183.88,1174.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2335.42,1185,1190.08,1181.3,
Second Transpose (Preparation),2335.42,2282.62,1190.09,1181.3,
Second Transpose (First Send),2346.17,2293.19,1200.82,1191.89,
Second Transpose (Packing),2346.23,2293.24,1200.87,1191.94,
Second Transpose (Start Local Transpose),2335.52,2282.71,1190.16,1181.37,
Second Transpose (Start Receive),2335.53,2282.73,1190.17,1181.38,
Second Transpose (Finished Receive),3497.22,3442.28,4646.65,4582.54,
1D FFT X-Direction,3499.89,3445.05,4649.31,4585.31,
Run complete,4608.48,4541.5,4649.32,4585.32,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15181,6.00936,6.03907,6.03988,
First Transpose (First Send),16.757,16.7676,16.4926,16.8391,
First Transpose (Packing),16.818,16.8377,16.5459,16.8986,
First Transpose (Start Local Transpose),6.26711,6.07207,6.10497,6.10415,
First Transpose (Start Receive),6.28634,6.08141,6.13015,6.11267,
First Transpose (Finished Receive),1184.2,1177.36,2318.91,1169.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.39,1183.69,2325.25,1175.76,
Second Transpose (Preparation),1190.39,1183.69,2325.25,2272.42,
Second Transpose (First Send),1201.17,1194.27,2336,2283.01,
Second Transpose (Packing),1201.22,1194.33,2336.06,2283.06,
Second Transpose (Start Local Transpose),1190.48,1183.78,2325.35,2272.53,
Second Transpose (Start Receive),1190.49,1183.79,2325.36,2272.55,
Second Transpose (Finished Receive),4636.52,4565.79,3487.33,3425.78,
1D FFT X-Direction,4639.29,4568.46,3489.99,3428.44,
Run complete,4639.3,4568.46,4598.76,4524.96,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15873,6.03547,6.05556,6.06883,
First Transpose (First Send),16.7442,16.8014,16.6081,16.7988,
First Transpose (Packing),16.7981,16.8704,16.658,16.8474,
First Transpose (Start Local Transpose),6.27893,6.10158,6.1208,6.13273,
First Transpose (Start Receive),6.29941,6.1101,6.13046,6.14161,
First Transpose (Finished Receive),1184.38,1175.24,2319.18,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.57,1181.57,2325.39,1176.01,
Second Transpose (Preparation),1190.57,1181.57,2325.4,2272.56,
Second Transpose (First Send),1201.36,1192.16,2336.14,2283.14,
Second Transpose (Packing),1201.42,1192.22,2336.2,2283.19,
Second Transpose (Start Local Transpose),1190.65,1181.67,2325.5,2272.65,
Second Transpose (Start Receive),1190.66,1181.68,2325.51,2272.68,
Second Transpose (Finished Receive),4636.53,4566.61,3487.5,3425.97,
1D FFT X-Direction,4639.19,4569.39,3490.16,3428.63,
Run complete,4639.2,4569.39,4598.59,4525.51,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.01329,5.93058,6.06652,5.9186,
First Transpose (First Send),16.5936,16.7102,16.5953,16.6656,
First Transpose (Packing),16.6448,16.7429,16.6464,16.7162,
First Transpose (Start Local Transpose),6.13092,5.98755,6.13245,5.98222,
First Transpose (Start Receive),6.15045,6.01255,6.14134,5.99145,
First Transpose (Finished Receive),2328.75,1178.55,1184.17,1176.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2335.1,1184.91,1190.38,1182.86,
Second Transpose (Preparation),2335.1,2282.48,1190.38,1182.86,
Second Transpose (First Send),2345.85,2293.04,1201.12,1193.44,
Second Transpose (Packing),2345.91,2293.11,1201.17,1193.49,
Second Transpose (Start Local Transpose),2335.2,2282.58,1190.48,1182.94,
Second Transpose (Start Receive),2335.21,2282.6,1190.48,1182.95,
Second Transpose (Finished Receive),3496.9,3442.67,4645.92,4582.98,
1D FFT X-Direction,3499.57,3445.33,4648.58,4585.75,
Run complete,4608.2,4541.91,4648.59,4585.75,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.13866,6.00455,6.02293,6.03719,
First Transpose (First Send),16.7145,16.7654,16.5526,16.8299,
First Transpose (Packing),16.7696,16.8143,16.6038,16.8779,
First Transpose (Start Local Transpose),6.25995,6.05941,6.08778,6.12177,
First Transpose (Start Receive),6.28018,6.06808,6.09717,6.13057,
First Transpose (Finished Receive),2319.65,1169.97,2335.66,1169.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.84,1176.3,2342.01,1175.6,
Second Transpose (Preparation),2325.85,2284.71,2342.01,2272.32,
Second Transpose (First Send),2336.62,2295.25,2352.69,2282.89,
Second Transpose (Packing),2336.68,2295.3,2352.75,2282.94,
Second Transpose (Start Local Transpose),2325.94,2284.8,2342.09,2272.41,
Second Transpose (Start Receive),2325.95,2284.82,2342.1,2272.42,
Second Transpose (Finished Receive),4653.35,3459.49,3504.03,4599.9,
1D FFT X-Direction,4656.13,3462.16,3506.69,4602.56,
Run complete,4656.13,4558.72,4615.39,4602.57,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.0973,5.96027,6.00281,6.00445,
First Transpose (First Send),16.674,16.7154,16.4822,16.7706,
First Transpose (Packing),16.7273,16.7504,16.5357,16.8188,
First Transpose (Start Local Transpose),6.21504,6.02514,6.06272,6.06649,
First Transpose (Start Receive),6.23528,6.03369,6.07158,6.07412,
First Transpose (Finished Receive),2319.02,1169.62,2337.51,1169.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.21,1175.96,2343.72,1175.87,
Second Transpose (Preparation),2325.22,2272.87,2343.73,2272.44,
Second Transpose (First Send),2335.99,2283.39,2354.45,2283.02,
Second Transpose (Packing),2336.04,2283.42,2354.5,2283.07,
Second Transpose (Start Local Transpose),2325.3,2272.96,2343.83,2272.52,
Second Transpose (Start Receive),2325.31,2272.98,2343.83,2272.54,
Second Transpose (Finished Receive),4655.03,3459.67,3505.79,4599.72,
1D FFT X-Direction,4657.69,3462.34,3508.45,4602.38,
Run complete,4657.7,4558.67,4617.09,4602.38,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.12637,5.97019,6.12159,6.02577,
First Transpose (First Send),16.7038,16.7342,16.6367,16.8056,
First Transpose (Packing),16.7646,16.7891,16.6886,16.8372,
First Transpose (Start Local Transpose),6.24287,6.02568,6.18882,6.09161,
First Transpose (Start Receive),6.26255,6.03486,6.1983,6.10045,
First Transpose (Finished Receive),1184.59,1183.97,2319.02,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.92,1190.3,2325.25,1175.86,
Second Transpose (Preparation),1190.93,1190.3,2325.25,2272.58,
Second Transpose (First Send),1201.7,1200.88,2336.01,2283.18,
Second Transpose (Packing),1201.76,1200.93,2336.07,2283.23,
Second Transpose (Start Local Transpose),1191.01,1190.39,2325.36,2272.67,
Second Transpose (Start Receive),1191.02,1190.39,2325.37,2272.69,
Second Transpose (Finished Receive),4636.54,4566.08,3487.39,3426.03,
1D FFT X-Direction,4639.21,4568.86,3490.06,3428.8,
Run complete,4639.21,4568.86,4598.55,4525.23,

init,303.357,302.502,312.17,304.56,
1D FFT Z-Direction,6.15651,6.04566,6.06932,6.06625,
First Transpose (First Send),16.7374,16.8323,16.5995,16.839,
First Transpose (Packing),16.792,16.8822,16.6507,16.887,
First Transpose (Start Local Transpose),6.2749,6.12564,6.13564,6.13012,
First Transpose (Start Receive),6.29453,6.1348,6.14482,6.13864,
First Transpose (Finished Receive),2319.32,1170,2337.64,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.51,1176.36,2344.02,1175.84,
Second Transpose (Preparation),2325.51,2273.22,2344.03,2272.59,
Second Transpose (First Send),2336.29,2283.75,2354.71,2283.15,
Second Transpose (Packing),2336.34,2283.78,2354.77,2283.2,
Second Transpose (Start Local Transpose),2325.59,2273.31,2344.11,2272.68,
Second Transpose (Start Receive),2325.6,2273.32,2344.12,2272.69,
Second Transpose (Finished Receive),4655.21,3459.83,3505.9,4600.03,
1D FFT X-Direction,4657.99,3462.49,3508.56,4602.69,
Run complete,4657.99,4558.6,4617.26,4602.7,
