,0,1,2,3,
Transpose (Start All2All),147.579,144.606,147.417,144.509,
Transpose (Finished All2All),294.18,289.706,294.246,289.889,
1D FFT Y-Direction,147.272,144.3,147.109,144.203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.296,289.823,294.363,290.006,
Run complete,294.602,290.129,294.669,290.312,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.012653,0.005568,0.005379,0.005773,
First Transpose (First Send),0.653142,0.519607,0.513595,0.535947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662491,0.523781,0.518166,0.540566,
First Transpose (Start Receive),0.675975,0.530555,0.524202,0.546147,
First Transpose (Finished Receive),147.068,144.324,146.965,144.303,
Transpose (Start All2All),147.383,144.638,147.28,144.617,
Transpose (Finished All2All),294.004,289.707,294.06,289.758,
1D FFT Y-Direction,147.076,144.332,146.974,144.311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.122,289.824,294.179,289.875,
Run complete,294.428,290.13,294.485,290.18,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015467,0.004975,0.00475,0.004596,
First Transpose (First Send),0.64514,0.550239,0.542668,0.560235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649787,0.554285,0.546967,0.564706,
First Transpose (Start Receive),0.655602,0.559158,0.552493,0.569821,
First Transpose (Finished Receive),147.111,144.317,147.06,144.261,
Transpose (Start All2All),147.425,144.632,147.374,144.575,
Transpose (Finished All2All),294.047,289.717,294.109,289.9,
1D FFT Y-Direction,147.119,144.326,147.068,144.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.164,289.834,294.227,290.018,
Run complete,294.47,290.139,294.533,290.323,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.014966,0.005137,0.004763,0.004534,
First Transpose (First Send),0.645909,0.556674,0.547279,0.575557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650366,0.560953,0.551842,0.580071,
First Transpose (Start Receive),0.656399,0.566143,0.557079,0.584965,
First Transpose (Finished Receive),147.215,144.262,147.125,144.247,
Transpose (Start All2All),147.53,144.577,147.439,144.561,
Transpose (Finished All2All),294.165,289.777,294.152,289.901,
1D FFT Y-Direction,147.223,144.27,147.132,144.255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.281,289.893,294.271,290.017,
Run complete,294.588,290.198,294.577,290.322,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016054,0.005538,0.00472,0.005168,
First Transpose (First Send),0.647906,0.550221,0.54411,0.565633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65634,0.554382,0.548375,0.570238,
First Transpose (Start Receive),0.669733,0.559409,0.553474,0.575586,
First Transpose (Finished Receive),147.1,144.286,147.074,144.296,
Transpose (Start All2All),147.415,144.601,147.39,144.612,
Transpose (Finished All2All),294.238,289.693,294.062,289.85,
1D FFT Y-Direction,147.108,144.294,147.083,144.306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.355,289.81,294.179,289.968,
Run complete,294.661,290.116,294.486,290.273,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015272,0.004516,0.004972,0.005155,
First Transpose (First Send),0.645761,0.557642,0.549295,0.575784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65022,0.562105,0.553722,0.580296,
First Transpose (Start Receive),0.656661,0.567412,0.558978,0.585167,
First Transpose (Finished Receive),147.125,144.393,146.962,144.309,
Transpose (Start All2All),147.44,144.707,147.276,144.622,
Transpose (Finished All2All),294.101,289.751,294.061,289.757,
1D FFT Y-Direction,147.133,144.401,146.97,144.317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.218,289.867,294.179,289.873,
Run complete,294.524,290.173,294.485,290.179,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.005594,0.005003,0.004542,0.004749,
First Transpose (First Send),0.604086,0.618623,0.595003,0.576444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.608532,0.622968,0.599478,0.580997,
First Transpose (Start Receive),0.614741,0.628586,0.604571,0.585792,
First Transpose (Finished Receive),147.03,144.287,147.076,144.175,
Transpose (Start All2All),147.344,144.601,147.391,144.489,
Transpose (Finished All2All),294.073,289.724,294.025,289.721,
1D FFT Y-Direction,147.037,144.295,147.085,144.183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.19,289.84,294.143,289.838,
Run complete,294.496,290.145,294.449,290.143,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015746,0.004537,0.004967,0.005264,
First Transpose (First Send),0.635133,0.559671,0.544185,0.566796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648522,0.563766,0.548637,0.571367,
First Transpose (Start Receive),0.665977,0.569016,0.553673,0.576508,
First Transpose (Finished Receive),147.153,144.362,146.917,144.158,
Transpose (Start All2All),147.468,144.677,147.231,144.471,
Transpose (Finished All2All),294.134,289.802,294.14,289.87,
1D FFT Y-Direction,147.161,144.371,146.925,144.165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.253,289.919,294.259,289.986,
Run complete,294.559,290.225,294.573,290.291,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.006593,0.004681,0.005032,0.004895,
First Transpose (First Send),0.612125,0.600918,0.594169,0.575175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.616223,0.604924,0.598765,0.579851,
First Transpose (Start Receive),0.622397,0.610051,0.604745,0.584697,
First Transpose (Finished Receive),147.05,144.309,147.24,144.161,
Transpose (Start All2All),147.366,144.624,147.555,144.475,
Transpose (Finished All2All),294.273,289.76,294.277,289.719,
1D FFT Y-Direction,147.059,144.318,147.249,144.169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.39,289.877,294.396,289.836,
Run complete,294.696,290.182,294.702,290.141,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015674,0.005217,0.004951,0.004778,
First Transpose (First Send),0.645767,0.558257,0.54716,0.576691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650054,0.562099,0.5517,0.581435,
First Transpose (Start Receive),0.656593,0.566903,0.557674,0.586822,
First Transpose (Finished Receive),147.078,144.321,147.124,144.32,
Transpose (Start All2All),147.393,144.635,147.438,144.634,
Transpose (Finished All2All),294.148,289.744,294.138,289.788,
1D FFT Y-Direction,147.086,144.328,147.132,144.328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.265,289.859,294.256,289.905,
Run complete,294.571,290.165,294.562,290.21,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.014908,0.005277,0.004792,0.005684,
First Transpose (First Send),0.649115,0.574447,0.522995,0.570588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659613,0.578422,0.527807,0.575553,
First Transpose (Start Receive),0.673647,0.583399,0.533072,0.580325,
First Transpose (Finished Receive),147.123,144.379,146.991,144.206,
Transpose (Start All2All),147.437,144.696,147.306,144.52,
Transpose (Finished All2All),294.291,289.779,294.04,289.795,
1D FFT Y-Direction,147.13,144.389,146.999,144.215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.408,289.897,294.16,289.912,
Run complete,294.714,290.203,294.466,290.217,
