,0,1,2,3,
1D FFT Z-Direction,0.037687,0.015324,0.014677,0.015309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067157,0.026765,0.026478,0.02703,
Transpose (Finished All2All),2.77685,2.74322,2.81801,2.63979,
1D FFT Y-Direction,2.88053,2.808,2.88414,2.69852,
Second Transpose (Preparation),2.8818,2.80855,2.88463,2.69903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9069,2.82372,2.89913,2.71318,
Second Transpose (Start Receive),2.91581,2.82705,2.90254,2.71637,
Second Transpose (Finished Receive),5.67724,5.63124,5.7145,5.43302,
1D FFT X-Direction,5.70933,5.65629,5.73928,5.45896,
Run complete,5.71229,5.65762,5.74067,5.46057,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.021712,0.014216,0.014154,0.014691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045181,0.025189,0.025034,0.02556,
Transpose (Finished All2All),2.74758,2.53823,2.90194,2.69732,
1D FFT Y-Direction,2.85544,2.60074,2.96521,2.75856,
Second Transpose (Preparation),2.85686,2.60124,2.96577,2.75897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88084,2.61559,2.98182,2.77421,
Second Transpose (Start Receive),2.8898,2.6217,2.98498,2.77719,
Second Transpose (Finished Receive),8.23574,8.02805,5.7225,5.56852,
1D FFT X-Direction,8.26538,8.05299,5.74684,5.59407,
Run complete,8.26791,8.05434,5.74814,5.59558,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026273,0.014633,0.013884,0.014817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064418,0.026443,0.025224,0.026091,
Transpose (Finished All2All),2.74383,2.59209,2.76852,2.59684,
1D FFT Y-Direction,2.82808,2.65354,2.83758,2.65597,
Second Transpose (Preparation),2.82887,2.65407,2.83813,2.65642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84674,2.66854,2.8531,2.67076,
Second Transpose (Start Receive),2.85249,2.67179,2.85639,2.67385,
Second Transpose (Finished Receive),5.57635,5.22261,5.59709,5.37394,
1D FFT X-Direction,5.60488,5.24827,5.62138,5.3998,
Run complete,5.60716,5.24961,5.62281,5.40128,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026488,0.014681,0.014031,0.014358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064253,0.025424,0.025001,0.025077,
Transpose (Finished All2All),2.74324,2.74699,2.85577,2.63893,
1D FFT Y-Direction,2.82562,2.8082,2.91878,2.69855,
Second Transpose (Preparation),2.82645,2.80873,2.9193,2.69901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84548,2.82345,2.93351,2.71335,
Second Transpose (Start Receive),2.85066,2.82683,2.9371,2.71671,
Second Transpose (Finished Receive),5.63264,5.43923,5.90444,5.42448,
1D FFT X-Direction,5.66037,5.46392,5.92958,5.45059,
Run complete,5.66213,5.46527,5.93101,5.45206,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026752,0.014323,0.013818,0.014961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064314,0.025257,0.024885,0.026364,
Transpose (Finished All2All),2.74266,2.59231,2.82211,2.6626,
1D FFT Y-Direction,2.81772,2.65536,2.88545,2.7258,
Second Transpose (Preparation),2.81837,2.6559,2.88595,2.7263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83552,2.67017,2.90093,2.74099,
Second Transpose (Start Receive),2.84061,2.67346,2.90428,2.74442,
Second Transpose (Finished Receive),5.64443,5.30097,5.57379,5.44418,
1D FFT X-Direction,5.67102,5.32594,5.59855,5.46995,
Run complete,5.67272,5.32718,5.60004,5.47138,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.016329,0.014318,0.014035,0.014657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030064,0.024999,0.024431,0.026206,
Transpose (Finished All2All),2.70576,2.51197,2.86334,2.61459,
1D FFT Y-Direction,2.77301,2.57291,2.92742,2.67576,
Second Transpose (Preparation),2.77357,2.57343,2.92796,2.67623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78833,2.58789,2.94196,2.69174,
Second Transpose (Start Receive),2.7919,2.59126,2.94524,2.69458,
Second Transpose (Finished Receive),5.63159,7.94688,5.81189,5.4902,
1D FFT X-Direction,5.6579,7.97198,5.83784,5.5159,
Run complete,5.65958,7.97337,5.83936,5.51734,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.02759,0.014247,0.014631,0.014877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068314,0.025069,0.025816,0.026427,
Transpose (Finished All2All),2.74314,2.55819,2.81611,2.65431,
1D FFT Y-Direction,2.81126,2.62152,2.8809,2.71575,
Second Transpose (Preparation),2.81185,2.62201,2.88146,2.71624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82633,2.63619,2.89674,2.73184,
Second Transpose (Start Receive),2.82977,2.63975,2.90015,2.73472,
Second Transpose (Finished Receive),5.62927,8.16083,5.55328,5.50115,
1D FFT X-Direction,5.65606,8.18566,5.57784,5.52668,
Run complete,5.65779,8.18695,5.57933,5.52808,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026666,0.014155,0.014535,0.015133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064186,0.024895,0.025978,0.026586,
Transpose (Finished All2All),2.73841,2.60343,2.91192,2.76517,
1D FFT Y-Direction,2.8044,2.66468,2.9777,2.82599,
Second Transpose (Preparation),2.80493,2.66519,2.97822,2.82642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82131,2.67945,2.99568,2.84115,
Second Transpose (Start Receive),2.82522,2.68292,2.99908,2.84413,
Second Transpose (Finished Receive),8.20469,8.07077,5.70341,5.60725,
1D FFT X-Direction,8.23102,8.09609,5.72811,5.63315,
Run complete,8.23263,8.09731,5.72955,5.63454,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.015793,0.014283,0.014176,0.014809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028399,0.024891,0.026276,0.02607,
Transpose (Finished All2All),2.67273,2.65117,2.79884,2.6685,
1D FFT Y-Direction,2.73862,2.71424,2.86695,2.72903,
Second Transpose (Preparation),2.73919,2.71473,2.86749,2.72948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75372,2.7291,2.88288,2.74321,
Second Transpose (Start Receive),2.75736,2.73256,2.8863,2.74724,
Second Transpose (Finished Receive),5.63154,5.28132,5.54134,5.43503,
1D FFT X-Direction,5.65709,5.3061,5.56715,5.46046,
Run complete,5.65858,5.30735,5.56864,5.46185,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026427,0.014578,0.014681,0.014515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063704,0.025517,0.026299,0.025994,
Transpose (Finished All2All),2.74639,2.59931,2.84256,2.61161,
1D FFT Y-Direction,2.81117,2.66254,2.91035,2.67063,
Second Transpose (Preparation),2.81171,2.66303,2.9109,2.67112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82627,2.6773,2.92498,2.68468,
Second Transpose (Start Receive),2.83003,2.68075,2.9283,2.68903,
Second Transpose (Finished Receive),5.58236,5.57789,5.78412,5.35564,
1D FFT X-Direction,5.60856,5.603,5.80955,5.38153,
Run complete,5.61024,5.60435,5.81097,5.38302,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.02692,0.014893,0.015265,0.015971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064561,0.026694,0.027963,0.027597,
Transpose (Finished All2All),2.743,2.89591,2.81421,2.65192,
1D FFT Y-Direction,2.80888,2.95805,2.88211,2.7131,
Second Transpose (Preparation),2.80945,2.95858,2.88263,2.71354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82415,2.97498,2.89752,2.72798,
Second Transpose (Start Receive),2.82801,2.97802,2.90102,2.73125,
Second Transpose (Finished Receive),5.63121,5.68535,5.55241,8.12803,
1D FFT X-Direction,5.65713,5.71094,5.57738,8.15376,
Run complete,5.65879,5.71224,5.57886,8.15509,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.02674,0.014195,0.014773,0.014835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064047,0.025739,0.025791,0.026162,
Transpose (Finished All2All),2.73433,2.5997,2.84328,2.61798,
1D FFT Y-Direction,2.80113,2.66005,2.90997,2.67893,
Second Transpose (Preparation),2.80174,2.66056,2.91052,2.67937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81642,2.67507,2.92702,2.69446,
Second Transpose (Start Receive),2.81999,2.6785,2.9304,2.6981,
Second Transpose (Finished Receive),8.1531,5.25386,5.65599,5.39028,
1D FFT X-Direction,8.17924,5.27885,5.68107,5.41682,
Run complete,8.18082,5.28009,5.68261,5.41814,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.015726,0.014349,0.013905,0.015028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028568,0.025234,0.025853,0.026104,
Transpose (Finished All2All),2.73395,2.50707,2.76887,2.59471,
1D FFT Y-Direction,2.7976,2.57061,2.83487,2.65782,
Second Transpose (Preparation),2.79817,2.57117,2.8354,2.65826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81265,2.5855,2.85069,2.67254,
Second Transpose (Start Receive),2.81597,2.58888,2.85411,2.67573,
Second Transpose (Finished Receive),5.57185,5.34937,5.59607,5.32654,
1D FFT X-Direction,5.59776,5.3743,5.62116,5.35208,
Run complete,5.59935,5.37562,5.62272,5.35358,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026437,0.014085,0.014498,0.014622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06454,0.024753,0.026132,0.026098,
Transpose (Finished All2All),2.74019,2.5897,2.845,2.61449,
1D FFT Y-Direction,2.80721,2.651,2.9114,2.67497,
Second Transpose (Preparation),2.80775,2.65151,2.91196,2.67562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82276,2.66556,2.92628,2.69113,
Second Transpose (Start Receive),2.82633,2.66935,2.92989,2.69512,
Second Transpose (Finished Receive),5.58944,5.24778,5.58349,5.39041,
1D FFT X-Direction,5.61513,5.2731,5.60837,5.41627,
Run complete,5.61668,5.27443,5.61008,5.41776,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.015688,0.014896,0.014357,0.029431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02822,0.025847,0.0249,0.042572,
Transpose (Finished All2All),2.73152,2.85231,2.82701,2.66862,
1D FFT Y-Direction,2.79654,2.91661,2.89167,2.73047,
Second Transpose (Preparation),2.79706,2.91711,2.8922,2.73097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81191,2.933,2.90739,2.74438,
Second Transpose (Start Receive),2.81568,2.93618,2.91112,2.74782,
Second Transpose (Finished Receive),5.65258,5.63763,5.82309,8.286,
1D FFT X-Direction,5.67819,5.66268,5.84848,8.3115,
Run complete,5.67973,5.66393,5.84992,8.31294,
