,0,1,2,3,
1D FFT Z-Direction,0.025719,0.01265,0.012521,0.012469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058753,0.021623,0.0217,0.022134,
Transpose (Finished All2All),0.501465,0.487416,0.619893,0.406237,
1D FFT Y-Direction,0.603655,0.525135,0.660799,0.444295,
Second Transpose (Preparation),0.605307,0.525631,0.661313,0.444798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.676377,0.554115,0.696179,0.473706,
Second Transpose (Start Receive),0.688154,0.557634,0.699682,0.476849,
Second Transpose (Finished Receive),1.13803,0.903534,1.22337,0.951596,
1D FFT X-Direction,1.16293,0.917183,1.23751,0.965615,
Run complete,1.16683,0.918157,1.23846,0.966599,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025763,0.012487,0.012377,0.012227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058904,0.021834,0.022004,0.021142,
Transpose (Finished All2All),0.502639,0.508108,0.430514,0.415255,
1D FFT Y-Direction,0.60373,0.547801,0.472306,0.4547,
Second Transpose (Preparation),0.605385,0.548293,0.472774,0.455136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.678448,0.576781,0.50185,0.482933,
Second Transpose (Start Receive),0.689789,0.580061,0.505586,0.486105,
Second Transpose (Finished Receive),1.00577,0.979997,1.04079,0.96349,
1D FFT X-Direction,1.0288,0.993738,1.05513,0.97746,
Run complete,1.03244,0.994707,1.05612,0.978377,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027968,0.012504,0.01265,0.012165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067623,0.022022,0.021767,0.021539,
Transpose (Finished All2All),0.501802,0.501108,0.431303,0.411625,
1D FFT Y-Direction,0.604506,0.540257,0.472566,0.449203,
Second Transpose (Preparation),0.606467,0.54075,0.473062,0.449665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.68024,0.569716,0.503128,0.477238,
Second Transpose (Start Receive),0.69297,0.573054,0.506563,0.480503,
Second Transpose (Finished Receive),1.00598,0.90188,1.23162,0.955884,
1D FFT X-Direction,1.02915,0.916252,1.24588,0.970079,
Run complete,1.03309,0.917185,1.2469,0.971003,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028653,0.013411,0.013643,0.01339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067054,0.02363,0.024017,0.023882,
Transpose (Finished All2All),0.500871,0.499454,0.623569,0.415123,
1D FFT Y-Direction,0.606637,0.538434,0.665561,0.456635,
Second Transpose (Preparation),0.608297,0.53892,0.666025,0.457147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.683533,0.568349,0.696285,0.487265,
Second Transpose (Start Receive),0.695459,0.571951,0.699975,0.49108,
Second Transpose (Finished Receive),1.13524,0.916659,1.04591,0.958428,
1D FFT X-Direction,1.15904,0.930642,1.05969,0.972672,
Run complete,1.1631,0.931697,1.06074,0.973642,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025601,0.012686,0.012708,0.012713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060941,0.021921,0.022384,0.022412,
Transpose (Finished All2All),0.506189,0.489263,0.61749,0.416054,
1D FFT Y-Direction,0.60589,0.526652,0.657792,0.454454,
Second Transpose (Preparation),0.607484,0.527131,0.658306,0.454918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.679879,0.556031,0.688472,0.483599,
Second Transpose (Start Receive),0.691083,0.559371,0.692264,0.487067,
Second Transpose (Finished Receive),1.3125,0.914923,1.22588,0.958834,
1D FFT X-Direction,1.33745,0.928906,1.24013,0.972799,
Run complete,1.34149,0.929864,1.24115,0.973763,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028838,0.012999,0.01262,0.012088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069864,0.022713,0.021849,0.021199,
Transpose (Finished All2All),0.507401,0.508953,0.432952,0.411533,
1D FFT Y-Direction,0.61658,0.549935,0.474964,0.451321,
Second Transpose (Preparation),0.618619,0.550401,0.475422,0.451768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.714312,0.57962,0.50566,0.479794,
Second Transpose (Start Receive),0.726242,0.582996,0.509203,0.482973,
Second Transpose (Finished Receive),1.0471,0.989536,1.07856,0.960618,
1D FFT X-Direction,1.07059,1.00333,1.09228,0.974902,
Run complete,1.07457,1.00436,1.09333,0.975809,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.026163,0.012718,0.012677,0.012448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061249,0.021916,0.022452,0.0222,
Transpose (Finished All2All),0.504782,0.48928,0.431188,0.413888,
1D FFT Y-Direction,0.605481,0.527024,0.47115,0.451191,
Second Transpose (Preparation),0.607254,0.527491,0.471642,0.451671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.681105,0.555882,0.502454,0.479741,
Second Transpose (Start Receive),0.693378,0.559422,0.50583,0.482945,
Second Transpose (Finished Receive),1.0047,0.904775,1.0487,0.957119,
1D FFT X-Direction,1.02775,0.918302,1.06256,0.971048,
Run complete,1.03138,0.919282,1.06354,0.971971,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.02491,0.012762,0.012275,0.012148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059243,0.022009,0.021303,0.02124,
Transpose (Finished All2All),0.503443,0.48757,0.616926,0.415865,
1D FFT Y-Direction,0.602113,0.525531,0.657975,0.454046,
Second Transpose (Preparation),0.603918,0.526001,0.658438,0.454505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.674367,0.554343,0.68766,0.483016,
Second Transpose (Start Receive),0.685792,0.557658,0.691146,0.48623,
Second Transpose (Finished Receive),1.16466,0.908267,1.0388,0.957056,
1D FFT X-Direction,1.18807,0.922365,1.05286,0.971674,
Run complete,1.19163,0.923352,1.05381,0.972691,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029351,0.012535,0.012483,0.012266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071627,0.02167,0.021719,0.021361,
Transpose (Finished All2All),0.505016,0.503344,0.616951,0.412369,
1D FFT Y-Direction,0.615854,0.541749,0.660033,0.451822,
Second Transpose (Preparation),0.617806,0.542221,0.660509,0.452365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.694937,0.569848,0.68941,0.482391,
Second Transpose (Start Receive),0.708509,0.573055,0.692849,0.48584,
Second Transpose (Finished Receive),1.14228,0.978318,1.05785,0.96104,
1D FFT X-Direction,1.16631,0.992065,1.07167,0.975321,
Run complete,1.17015,0.99304,1.07262,0.976381,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025879,0.012598,0.01284,0.012636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059919,0.022086,0.021935,0.022122,
Transpose (Finished All2All),0.500652,0.483104,0.435883,0.409839,
1D FFT Y-Direction,0.60268,0.522573,0.476785,0.450044,
Second Transpose (Preparation),0.604594,0.523047,0.477238,0.450564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677403,0.551955,0.506205,0.479469,
Second Transpose (Start Receive),0.688986,0.555425,0.509864,0.482881,
Second Transpose (Finished Receive),1.01273,0.911512,1.04636,0.954947,
1D FFT X-Direction,1.03604,0.925786,1.06049,0.969502,
Run complete,1.03965,0.926764,1.06148,0.970535,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029134,0.012553,0.012393,0.012627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069858,0.021847,0.021503,0.022361,
Transpose (Finished All2All),0.500923,0.503046,0.631397,0.41504,
1D FFT Y-Direction,0.605504,0.54108,0.672514,0.452741,
Second Transpose (Preparation),0.607197,0.541589,0.673015,0.45323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.68009,0.569834,0.702829,0.481697,
Second Transpose (Start Receive),0.691874,0.573102,0.706268,0.487097,
Second Transpose (Finished Receive),1.16041,0.909856,1.22376,0.961128,
1D FFT X-Direction,1.1853,0.923839,1.23796,0.975101,
Run complete,1.18921,0.924762,1.23896,0.976093,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.026909,0.012454,0.012511,0.012154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063941,0.02203,0.022173,0.021214,
Transpose (Finished All2All),0.513943,0.493418,0.430676,0.416735,
1D FFT Y-Direction,0.622549,0.530651,0.472301,0.455136,
Second Transpose (Preparation),0.624687,0.531122,0.472806,0.455573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.705191,0.559881,0.502656,0.483288,
Second Transpose (Start Receive),0.717998,0.563728,0.506357,0.486789,
Second Transpose (Finished Receive),1.02657,0.917362,1.06527,0.951902,
1D FFT X-Direction,1.04974,0.931435,1.07913,0.965956,
Run complete,1.05368,0.93241,1.08018,0.966985,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025503,0.012542,0.01243,0.012303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074434,0.02208,0.022014,0.021965,
Transpose (Finished All2All),0.506044,0.505262,0.615428,0.41441,
1D FFT Y-Direction,0.604532,0.543732,0.656989,0.45153,
Second Transpose (Preparation),0.606364,0.544223,0.657474,0.452008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677331,0.572315,0.687492,0.480767,
Second Transpose (Start Receive),0.688633,0.575786,0.690892,0.48483,
Second Transpose (Finished Receive),1.13558,0.990045,1.21758,0.959135,
1D FFT X-Direction,1.1587,1.00399,1.23122,0.972787,
Run complete,1.16216,1.00499,1.2322,0.973777,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027112,0.013324,0.013159,0.013433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06376,0.023685,0.02375,0.024082,
Transpose (Finished All2All),0.505246,0.48962,0.623939,0.412705,
1D FFT Y-Direction,0.605543,0.529666,0.66616,0.452933,
Second Transpose (Preparation),0.60732,0.530156,0.666627,0.453448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677769,0.55899,0.697535,0.481557,
Second Transpose (Start Receive),0.68935,0.562359,0.701035,0.484723,
Second Transpose (Finished Receive),1.13859,0.910093,1.0444,0.956682,
1D FFT X-Direction,1.16231,0.924325,1.05876,0.970557,
Run complete,1.16609,0.925301,1.05974,0.971464,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.026593,0.012653,0.013202,0.012371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063618,0.022113,0.02285,0.021581,
Transpose (Finished All2All),0.503366,0.492505,0.431719,0.41469,
1D FFT Y-Direction,0.604996,0.530699,0.472155,0.453745,
Second Transpose (Preparation),0.606701,0.531177,0.472607,0.4542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.69455,0.559114,0.502333,0.482542,
Second Transpose (Start Receive),0.707693,0.562418,0.505809,0.485699,
Second Transpose (Finished Receive),1.02753,0.910698,1.06589,0.959541,
1D FFT X-Direction,1.05067,0.924735,1.07966,0.973447,
Run complete,1.05422,0.925685,1.08059,0.974424,
