,0,1,2,3,
First Transpose (Start Local Transpose),2.0122,1.89816,1.84905,1.9038,
First Transpose (Start Receive),2.03062,1.9066,1.85725,1.91227,
First Transpose (Finished Receive),149.176,149.219,149.202,146.933,
Transpose (Start All2All),152.294,152.309,152.291,150.003,
Transpose (Finished All2All),300.385,298.162,300.389,298.183,
1D FFT Y-Direction,149.7,149.74,149.691,147.446,
Second Transpose (Preparation),149.701,149.742,149.693,147.448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.482,301.221,303.487,301.242,
Run complete,303.483,301.222,303.488,301.243,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673979,0.550275,0.550389,0.557477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99041,1.89424,1.8468,1.90224,
First Transpose (Start Receive),2.00955,1.90223,1.85377,1.90923,
First Transpose (Finished Receive),149.316,147.074,149.298,146.77,
Transpose (Start All2All),152.44,150.154,152.389,149.839,
Transpose (Finished All2All),300.615,295.866,300.651,295.97,
1D FFT Y-Direction,149.846,147.594,149.795,147.283,
Second Transpose (Preparation),149.847,147.596,149.797,147.285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.711,298.943,303.757,299.03,
Run complete,303.712,298.944,303.757,299.03,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.676371,0.561536,0.574243,0.568746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99359,1.90619,1.86612,1.92011,
First Transpose (Start Receive),2.01513,1.91386,1.87413,1.92812,
First Transpose (Finished Receive),149.336,149.252,149.197,146.825,
Transpose (Start All2All),152.457,152.331,152.285,149.901,
Transpose (Finished All2All),300.596,298.499,300.769,298.548,
1D FFT Y-Direction,149.858,149.774,149.691,147.342,
Second Transpose (Preparation),149.861,149.777,149.693,147.344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.712,301.557,303.866,301.609,
Run complete,303.713,301.558,303.867,301.61,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677568,0.577593,0.553295,0.578936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99008,1.91952,1.85517,1.92438,
First Transpose (Start Receive),2.0073,1.92652,1.86253,1.93264,
First Transpose (Finished Receive),149.326,146.903,149.144,146.951,
Transpose (Start All2All),152.439,149.983,152.236,150.035,
Transpose (Finished All2All),300.519,295.918,300.495,295.828,
1D FFT Y-Direction,149.844,147.424,149.642,147.473,
Second Transpose (Preparation),149.847,147.426,149.644,147.475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.616,298.978,303.596,298.899,
Run complete,303.617,298.979,303.597,298.9,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.653732,0.591399,0.554749,0.564022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96682,1.93411,1.84683,1.90406,
First Transpose (Start Receive),1.98483,1.94748,1.85477,1.91102,
First Transpose (Finished Receive),149.276,146.998,149.193,146.805,
Transpose (Start All2All),152.386,150.073,152.276,149.885,
Transpose (Finished All2All),300.605,295.945,300.648,296.096,
1D FFT Y-Direction,149.792,147.518,149.682,147.324,
Second Transpose (Preparation),149.794,147.519,149.684,147.326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.702,299.006,303.754,299.168,
Run complete,303.704,299.006,303.755,299.169,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.682464,0.597287,0.594694,0.607405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00557,1.94312,1.89266,1.9473,
First Transpose (Start Receive),2.02349,1.95048,1.90076,1.95409,
First Transpose (Finished Receive),149.244,146.865,149.303,146.99,
Transpose (Start All2All),152.357,149.958,152.394,150.252,
Transpose (Finished All2All),300.785,296.322,300.704,296.302,
1D FFT Y-Direction,149.763,147.394,149.8,147.695,
Second Transpose (Preparation),149.764,147.396,149.802,147.697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.88,299.381,303.821,299.367,
Run complete,303.881,299.382,303.822,299.368,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.668849,0.585351,0.585331,0.57916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98284,1.92827,1.87712,1.91746,
First Transpose (Start Receive),2.00028,1.9356,1.88375,1.9248,
First Transpose (Finished Receive),149.328,146.92,149.189,146.94,
Transpose (Start All2All),152.458,149.995,152.269,150.02,
Transpose (Finished All2All),300.454,295.877,300.722,295.923,
1D FFT Y-Direction,149.864,147.439,149.674,147.457,
Second Transpose (Preparation),149.866,147.44,149.676,147.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.555,298.944,303.822,298.98,
Run complete,303.556,298.945,303.823,298.981,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677333,0.573432,0.582793,0.584432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99108,1.91682,1.87425,1.93104,
First Transpose (Start Receive),2.00782,1.92423,1.88154,1.93816,
First Transpose (Finished Receive),149.169,146.989,149.162,146.868,
Transpose (Start All2All),152.272,150.065,152.258,149.951,
Transpose (Finished All2All),300.33,295.929,300.399,296.183,
1D FFT Y-Direction,149.678,147.509,149.663,147.384,
Second Transpose (Preparation),149.68,147.511,149.665,147.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.456,299.098,303.498,299.242,
Run complete,303.457,299.099,303.499,299.243,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.678804,0.571186,0.556106,0.570768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99168,1.91755,1.8479,1.91194,
First Transpose (Start Receive),2.01025,1.92552,1.85554,1.91868,
First Transpose (Finished Receive),149.297,146.955,149.312,146.954,
Transpose (Start All2All),152.421,150.028,152.419,150.024,
Transpose (Finished All2All),300.747,296.146,300.75,295.985,
1D FFT Y-Direction,149.816,147.471,149.825,147.468,
Second Transpose (Preparation),149.818,147.474,149.827,147.469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.865,299.22,303.857,299.057,
Run complete,303.866,299.221,303.858,299.058,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.676547,0.551766,0.571325,0.561355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99558,1.89102,1.86463,1.91932,
First Transpose (Start Receive),2.01429,1.89835,1.87244,1.9271,
First Transpose (Finished Receive),149.191,148.076,149.234,146.859,
Transpose (Start All2All),152.307,151.162,152.331,149.963,
Transpose (Finished All2All),300.717,297.031,300.744,297.073,
1D FFT Y-Direction,149.714,148.6,149.736,147.38,
Second Transpose (Preparation),149.715,148.602,149.738,147.383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.825,300.092,303.854,300.151,
Run complete,303.826,300.093,303.855,300.152,
