,0,1,2,3,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.670232,0.552921,0.551497,0.552455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.504,160.27,155.284,153.201,
Second Transpose (Preparation),157.507,160.274,155.287,153.204,
Second Transpose (First Send),159.166,161.906,156.972,154.857,
Second Transpose (Packing),159.215,161.954,157.021,154.904,
Second Transpose (Start Local Transpose),157.577,160.352,155.356,153.277,
Second Transpose (Start Receive),157.586,160.375,155.362,153.285,
Second Transpose (Finished Receive),304.697,305.231,448.923,447.143,
1D FFT X-Direction,305.018,305.557,449.36,447.466,
Run complete,412.626,413.129,449.362,447.468,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.664837,0.553336,0.551111,0.558227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.437,155.085,155.199,152.915,
Second Transpose (Preparation),157.44,155.088,155.203,152.918,
Second Transpose (First Send),159.161,156.77,156.872,154.575,
Second Transpose (Packing),159.21,156.816,156.92,154.622,
Second Transpose (Start Local Transpose),157.524,155.159,155.275,152.986,
Second Transpose (Start Receive),157.533,155.168,155.283,152.994,
Second Transpose (Finished Receive),304.641,300.205,448.848,442.101,
1D FFT X-Direction,304.963,300.53,449.172,442.425,
Run complete,412.572,408.114,449.175,442.428,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.630918,0.647382,0.655506,0.617316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.235,152.927,155.33,152.991,
Second Transpose (Preparation),155.238,152.93,155.334,152.994,
Second Transpose (First Send),156.974,154.599,157.009,154.641,
Second Transpose (Packing),157.022,154.646,157.056,154.689,
Second Transpose (Start Local Transpose),155.307,153.001,155.399,153.063,
Second Transpose (Start Receive),155.315,153.009,155.408,153.071,
Second Transpose (Finished Receive),304.311,300.185,304.237,299.727,
1D FFT X-Direction,304.634,300.511,304.56,300.05,
Run complete,304.637,300.513,304.562,300.053,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.601331,0.624771,0.607959,0.647256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.098,152.983,155.218,152.861,
Second Transpose (Preparation),155.101,152.985,155.222,152.864,
Second Transpose (First Send),156.826,154.697,156.917,154.513,
Second Transpose (Packing),156.873,154.73,156.972,154.56,
Second Transpose (Start Local Transpose),155.17,153.07,155.292,152.937,
Second Transpose (Start Receive),155.179,153.078,155.299,152.944,
Second Transpose (Finished Receive),304.073,299.669,304.111,441.586,
1D FFT X-Direction,304.396,299.992,304.434,441.909,
Run complete,304.399,407.589,304.436,441.912,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676183,0.608149,0.588221,0.549949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.242,152.888,155.362,152.988,
Second Transpose (Preparation),155.246,152.891,155.367,152.992,
Second Transpose (First Send),156.963,154.608,156.979,154.672,
Second Transpose (Packing),157.012,154.655,157.02,154.72,
Second Transpose (Start Local Transpose),155.313,152.98,155.436,153.064,
Second Transpose (Start Receive),155.32,152.989,155.443,153.071,
Second Transpose (Finished Receive),304.204,300.387,304.325,299.675,
1D FFT X-Direction,304.525,300.71,304.65,299.999,
Run complete,304.527,300.712,304.653,300.002,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.663996,0.55088,0.549943,0.550528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.363,155.037,155.351,152.894,
Second Transpose (Preparation),157.366,155.04,155.355,152.897,
Second Transpose (First Send),159.089,156.738,157.123,154.557,
Second Transpose (Packing),159.135,156.783,157.174,154.603,
Second Transpose (Start Local Transpose),157.451,155.11,155.421,152.967,
Second Transpose (Start Receive),157.459,155.118,155.429,152.975,
Second Transpose (Finished Receive),304.607,300.15,448.791,442.047,
1D FFT X-Direction,304.93,300.474,449.115,442.371,
Run complete,412.519,408.055,449.118,442.374,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.666243,0.555213,0.55041,0.564452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.453,155.291,155.33,153.118,
Second Transpose (Preparation),157.456,155.296,155.334,153.122,
Second Transpose (First Send),159.181,156.997,157.011,154.808,
Second Transpose (Packing),159.224,157.047,157.059,154.86,
Second Transpose (Start Local Transpose),157.542,155.368,155.406,153.195,
Second Transpose (Start Receive),157.551,155.377,155.414,153.203,
Second Transpose (Finished Receive),304.663,300.435,448.894,442.329,
1D FFT X-Direction,304.985,300.761,449.218,442.654,
Run complete,412.594,408.316,449.221,442.657,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.674395,0.573057,0.558506,0.600465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.38,154.963,155.181,152.864,
Second Transpose (Preparation),157.383,154.967,155.184,152.866,
Second Transpose (First Send),159.123,156.669,156.845,154.535,
Second Transpose (Packing),159.171,156.719,156.885,154.584,
Second Transpose (Start Local Transpose),157.469,155.042,155.269,152.957,
Second Transpose (Start Receive),157.478,155.052,155.276,152.966,
Second Transpose (Finished Receive),304.651,300.071,448.869,441.994,
1D FFT X-Direction,304.973,300.394,449.193,442.328,
Run complete,412.595,407.99,449.195,442.33,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.552019,0.623499,0.623988,0.635119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.176,152.933,155.225,152.915,
Second Transpose (Preparation),155.179,152.935,155.228,152.918,
Second Transpose (First Send),156.924,154.552,156.915,154.512,
Second Transpose (Packing),156.972,154.601,156.963,154.561,
Second Transpose (Start Local Transpose),155.247,153.02,155.295,152.987,
Second Transpose (Start Receive),155.255,153.029,155.302,152.994,
Second Transpose (Finished Receive),304.109,300.408,304.194,299.55,
1D FFT X-Direction,304.431,300.732,304.516,299.985,
Run complete,304.433,300.734,304.519,299.989,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.671966,0.568762,0.558487,0.591298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.534,154.143,155.316,152.978,
Second Transpose (Preparation),156.537,154.146,155.319,152.981,
Second Transpose (First Send),158.29,155.862,157.006,154.655,
Second Transpose (Packing),158.339,155.909,157.054,154.702,
Second Transpose (Start Local Transpose),156.607,154.215,155.389,153.08,
Second Transpose (Start Receive),156.615,154.224,155.396,153.087,
Second Transpose (Finished Receive),304.279,299.793,448.506,441.698,
1D FFT X-Direction,304.6,300.114,448.828,442.021,
Run complete,412.212,407.705,448.832,442.024,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.666723,0.554211,0.550822,0.551379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.23,152.857,155.115,152.912,
Second Transpose (Preparation),155.234,152.86,155.118,152.914,
Second Transpose (First Send),156.948,154.534,156.801,154.58,
Second Transpose (Packing),156.996,154.58,156.848,154.627,
Second Transpose (Start Local Transpose),155.299,152.933,155.185,152.988,
Second Transpose (Start Receive),155.307,152.942,155.193,152.996,
Second Transpose (Finished Receive),304.092,300.335,448.306,299.575,
1D FFT X-Direction,304.414,300.658,448.629,299.899,
Run complete,412.014,300.66,448.632,299.901,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.664563,0.551491,0.549863,0.551668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.323,156.507,155.234,153.159,
Second Transpose (Preparation),157.327,156.511,155.237,153.162,
Second Transpose (First Send),159.051,158.19,156.925,154.829,
Second Transpose (Packing),159.098,158.236,156.974,154.876,
Second Transpose (Start Local Transpose),157.411,156.6,155.308,153.233,
Second Transpose (Start Receive),157.419,156.608,155.315,153.24,
Second Transpose (Finished Receive),304.52,301.549,448.744,443.44,
1D FFT X-Direction,304.849,301.871,449.067,443.763,
Run complete,412.466,409.631,449.07,443.766,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.566262,0.614017,0.624428,0.634158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.11,152.966,155.221,152.846,
Second Transpose (Preparation),155.113,152.969,155.224,152.849,
Second Transpose (First Send),156.841,154.682,156.902,154.473,
Second Transpose (Packing),156.889,154.715,156.966,154.52,
Second Transpose (Start Local Transpose),155.175,153.04,155.309,152.928,
Second Transpose (Start Receive),155.184,153.048,155.318,152.936,
Second Transpose (Finished Receive),304.244,299.648,304.147,441.562,
1D FFT X-Direction,304.569,300.082,304.47,441.886,
Run complete,304.572,407.561,304.473,441.889,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.558775,0.62237,0.620546,0.637971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.28,153.004,155.368,152.923,
Second Transpose (Preparation),155.283,153.007,155.371,152.926,
Second Transpose (First Send),156.877,154.688,157.058,154.582,
Second Transpose (Packing),156.928,154.738,157.103,154.63,
Second Transpose (Start Local Transpose),155.36,153.088,155.437,152.997,
Second Transpose (Start Receive),155.368,153.096,155.445,153.005,
Second Transpose (Finished Receive),473.033,300.364,316.517,299.692,
1D FFT X-Direction,473.358,300.687,316.841,300.016,
Run complete,473.361,300.689,436.551,300.019,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.576505,0.626837,0.639521,0.649629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.412,168.381,155.208,153.037,
Second Transpose (Preparation),155.416,168.384,155.212,153.04,
Second Transpose (First Send),157.011,170.086,156.886,154.697,
Second Transpose (Packing),157.045,170.134,156.934,154.746,
Second Transpose (Start Local Transpose),155.484,168.464,155.283,153.14,
Second Transpose (Start Receive),155.491,168.489,155.29,153.147,
Second Transpose (Finished Receive),316.517,313.246,460.655,455.149,
1D FFT X-Direction,316.845,313.569,460.979,455.472,
Run complete,424.439,421.15,460.981,455.475,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.607068,0.641755,0.632741,0.643647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.597,153.041,155.172,152.841,
Second Transpose (Preparation),155.602,153.044,155.175,152.844,
Second Transpose (First Send),157.36,154.755,156.882,154.508,
Second Transpose (Packing),157.412,154.802,156.928,154.555,
Second Transpose (Start Local Transpose),155.704,153.115,155.252,152.914,
Second Transpose (Start Receive),155.713,153.123,155.259,152.922,
Second Transpose (Finished Receive),304.667,299.695,449.132,441.62,
1D FFT X-Direction,304.995,300.017,449.567,441.944,
Run complete,413.473,407.604,449.569,441.947,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.669218,0.551961,0.550828,0.553663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,158.195,287.71,155.183,152.85,
Second Transpose (Preparation),215.017,287.713,155.186,152.853,
Second Transpose (First Send),216.702,289.427,156.861,154.522,
Second Transpose (Packing),216.736,289.474,156.908,154.57,
Second Transpose (Start Local Transpose),215.112,287.792,155.256,152.953,
Second Transpose (Start Receive),215.126,287.8,155.264,152.962,
Second Transpose (Finished Receive),367.245,432.657,653.678,574.592,
1D FFT X-Direction,367.571,432.98,654.002,574.917,
Run complete,583.066,540.407,654.005,574.92,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.656498,0.552792,0.550146,0.550491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,159.612,314.898,155.314,152.942,
Second Transpose (Preparation),242.666,314.901,155.318,152.945,
Second Transpose (First Send),244.339,316.617,156.996,154.6,
Second Transpose (Packing),244.374,316.662,157.042,154.646,
Second Transpose (Start Local Transpose),242.759,314.977,155.402,153.018,
Second Transpose (Start Receive),242.772,314.985,155.409,153.026,
Second Transpose (Finished Receive),396.159,459.807,685.07,601.717,
1D FFT X-Direction,396.486,460.13,685.392,602.041,
Run complete,613.397,567.909,685.394,602.043,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.644921,0.552104,0.549495,0.550266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,159.966,315.732,155.297,152.76,
Second Transpose (Preparation),243.48,315.735,155.301,152.763,
Second Transpose (First Send),245.164,317.404,156.966,154.424,
Second Transpose (Packing),245.199,317.46,157.007,154.473,
Second Transpose (Start Local Transpose),243.567,315.813,155.387,152.836,
Second Transpose (Start Receive),243.58,315.821,155.394,152.844,
Second Transpose (Finished Receive),397.686,460.681,686.604,602.551,
1D FFT X-Direction,398.012,461.003,686.928,602.876,
Run complete,614.916,568.57,686.931,602.878,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.648482,0.553336,0.550424,0.55045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,160.439,315.513,156.431,153.421,
Second Transpose (Preparation),242.975,315.516,156.434,153.425,
Second Transpose (First Send),244.683,317.223,158.135,155.088,
Second Transpose (Packing),244.717,317.269,158.183,155.134,
Second Transpose (Start Local Transpose),243.061,315.591,156.506,153.497,
Second Transpose (Start Receive),243.075,315.599,156.513,153.505,
Second Transpose (Finished Receive),398.289,460.504,687.261,602.401,
1D FFT X-Direction,398.615,460.829,687.585,602.724,
Run complete,615.948,568.595,687.588,602.727,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.623222,0.555634,0.552158,0.552382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,159.316,314.819,155.162,153.37,
Second Transpose (Preparation),242.186,314.822,155.166,153.373,
Second Transpose (First Send),243.891,316.557,156.838,155.022,
Second Transpose (Packing),243.925,316.604,156.886,155.069,
Second Transpose (Start Local Transpose),242.282,314.904,155.238,153.443,
Second Transpose (Start Receive),242.295,314.913,155.247,153.451,
Second Transpose (Finished Receive),396.495,459.784,685.636,601.869,
1D FFT X-Direction,396.819,460.11,685.961,602.193,
Run complete,613.947,567.885,685.964,602.195,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.643326,0.552844,0.550789,0.551391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,162.54,314.775,157.494,154.286,
Second Transpose (Preparation),243.576,314.778,157.498,154.288,
Second Transpose (First Send),245.275,316.482,159.179,155.972,
Second Transpose (Packing),245.31,316.528,159.227,156.019,
Second Transpose (Start Local Transpose),243.693,314.85,157.583,154.362,
Second Transpose (Start Receive),243.706,314.859,157.591,154.37,
Second Transpose (Finished Receive),401.556,460.135,690.285,602.211,
1D FFT X-Direction,401.881,460.459,690.609,602.536,
Run complete,642.347,568.215,690.611,602.538,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.642703,0.55485,0.54968,0.552021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,160.108,314.498,156.778,154.21,
Second Transpose (Preparation),243.213,314.501,156.782,154.212,
Second Transpose (First Send),244.933,316.214,158.463,155.872,
Second Transpose (Packing),244.968,316.261,158.51,155.921,
Second Transpose (Start Local Transpose),243.307,314.576,156.852,154.309,
Second Transpose (Start Receive),243.32,314.584,156.86,154.316,
Second Transpose (Finished Receive),404.569,459.64,693.515,602.096,
1D FFT X-Direction,404.894,459.966,693.839,602.42,
Run complete,622.56,568.103,693.841,602.423,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.642252,0.554542,0.550736,0.55126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,160.135,315.781,155.93,153.385,
Second Transpose (Preparation),242.871,315.784,155.934,153.388,
Second Transpose (First Send),244.586,317.464,157.595,155.038,
Second Transpose (Packing),244.621,317.51,157.644,155.085,
Second Transpose (Start Local Transpose),242.965,315.865,156.007,153.458,
Second Transpose (Start Receive),242.978,315.873,156.015,153.466,
Second Transpose (Finished Receive),395.751,460.739,684.678,602.755,
1D FFT X-Direction,396.091,461.065,685.003,603.079,
Run complete,613.022,568.773,685.005,603.082,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.569222,0.553337,0.549704,0.550107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,160.083,314.971,155.251,152.946,
Second Transpose (Preparation),241.848,314.974,155.255,152.949,
Second Transpose (First Send),243.524,316.697,156.937,154.62,
Second Transpose (Packing),243.557,316.744,156.984,154.667,
Second Transpose (Start Local Transpose),241.94,315.053,155.327,153.045,
Second Transpose (Start Receive),241.953,315.061,155.334,153.053,
Second Transpose (Finished Receive),396.343,459.943,685.248,601.82,
1D FFT X-Direction,396.668,460.267,685.574,602.145,
Run complete,613.595,567.828,685.576,602.147,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.651913,0.55265,0.550377,0.55016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,159.717,315.41,155.326,152.948,
Second Transpose (Preparation),242.936,315.413,155.33,152.951,
Second Transpose (First Send),244.647,317.056,157.013,154.589,
Second Transpose (Packing),244.681,317.114,157.059,154.636,
Second Transpose (Start Local Transpose),243.026,315.494,155.402,153.049,
Second Transpose (Start Receive),243.04,315.503,155.409,153.058,
Second Transpose (Finished Receive),397.185,460.357,686.12,602.273,
1D FFT X-Direction,397.511,460.683,686.444,602.596,
Run complete,614.439,568.469,686.447,602.599,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.64115,0.553247,0.551164,0.551327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,159.791,315.235,155.268,153.168,
Second Transpose (Preparation),241.854,315.239,155.271,153.171,
Second Transpose (First Send),243.603,316.951,156.981,154.891,
Second Transpose (Packing),243.637,316.997,157.029,154.939,
Second Transpose (Start Local Transpose),241.968,315.317,155.34,153.234,
Second Transpose (Start Receive),241.981,315.327,155.348,153.241,
Second Transpose (Finished Receive),395.819,460.182,684.749,602.081,
1D FFT X-Direction,396.143,460.507,685.074,602.403,
Run complete,613.049,568.07,685.077,602.407,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.574269,0.553377,0.550938,0.551093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,160.606,315.283,155.33,152.883,
Second Transpose (Preparation),244.303,315.286,155.332,152.885,
Second Transpose (First Send),246.018,316.937,157.011,154.561,
Second Transpose (Packing),246.052,316.984,157.06,154.609,
Second Transpose (Start Local Transpose),244.394,315.362,155.405,152.974,
Second Transpose (Start Receive),244.406,315.371,155.412,152.982,
Second Transpose (Finished Receive),398.593,460.249,684.03,602.14,
1D FFT X-Direction,398.918,460.573,684.352,602.465,
Run complete,616.027,568.327,684.355,602.468,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.566679,0.623199,0.563964,0.643069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,158.997,152.937,155.235,153.624,
Second Transpose (Preparation),159.001,152.94,155.238,153.627,
Second Transpose (First Send),160.669,154.602,156.919,155.29,
Second Transpose (Packing),160.717,154.649,156.967,155.334,
Second Transpose (Start Local Transpose),159.071,153.011,155.322,153.721,
Second Transpose (Start Receive),159.079,153.02,155.33,153.727,
Second Transpose (Finished Receive),313.747,441.548,457.96,299.618,
1D FFT X-Direction,314.07,441.983,458.284,299.941,
Run complete,421.704,441.985,458.286,407.525,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.660771,0.55192,0.551503,0.558836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,207.39,164.962,155.135,153.272,
Second Transpose (Preparation),207.394,165.269,155.138,153.275,
Second Transpose (First Send),209.016,166.978,156.828,154.961,
Second Transpose (Packing),209.066,167.024,156.876,155.008,
Second Transpose (Start Local Transpose),207.467,165.352,155.224,153.354,
Second Transpose (Start Receive),207.474,165.379,155.232,153.362,
Second Transpose (Finished Receive),412.849,310.474,557.392,452.378,
1D FFT X-Direction,413.176,310.796,557.715,452.701,
Run complete,534.789,418.384,557.717,452.703,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.652247,0.552682,0.550176,0.552821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,210.853,164.679,155.199,153.491,
Second Transpose (Preparation),210.857,167.309,155.202,153.493,
