,0,1,2,3,
Transpose (Start All2All),0.633035,0.533667,0.667548,0.462425,
Transpose (Finished All2All),1.13562,0.91598,1.03687,0.967581,
1D FFT Y-Direction,0.603187,0.519073,0.655878,0.451149,
Second Transpose (Preparation),0.605101,0.519597,0.656378,0.451646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17663,0.940324,1.06018,0.991648,
Run complete,1.17909,0.941096,1.06092,0.992293,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.0247,0.012349,0.013001,0.012788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048877,0.024771,0.025049,0.02513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633461,0.534447,0.477229,0.4526,
Transpose (Finished All2All),1.07513,0.877053,1.0187,0.969445,
1D FFT Y-Direction,0.603992,0.523683,0.465641,0.441912,
Second Transpose (Preparation),0.605674,0.524233,0.466152,0.442479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11536,0.900344,1.0424,0.992975,
Run complete,1.1177,0.901057,1.04316,0.993626,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024776,0.012365,0.012985,0.012462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048563,0.024652,0.024903,0.024662,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.628713,0.52491,0.664678,0.451616,
Transpose (Finished All2All),1.12772,0.88064,1.03667,0.952777,
1D FFT Y-Direction,0.599089,0.514435,0.652935,0.440903,
Second Transpose (Preparation),0.600854,0.514902,0.653519,0.441403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16864,0.90431,1.06014,0.976109,
Run complete,1.17091,0.90502,1.06083,0.976739,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025741,0.012329,0.012219,0.013173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056984,0.024646,0.023903,0.025561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.624819,0.570756,0.478792,0.451604,
Transpose (Finished All2All),1.02211,0.881681,1.02196,0.993315,
1D FFT Y-Direction,0.594828,0.56008,0.467107,0.440886,
Second Transpose (Preparation),0.596634,0.560576,0.46759,0.441376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06252,0.904882,1.04516,1.01681,
Run complete,1.06482,0.905559,1.04589,1.01745,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.02414,0.012288,0.026318,0.012345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047355,0.024626,0.038438,0.024565,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621101,0.526084,0.662265,0.468053,
Transpose (Finished All2All),1.13658,0.891637,1.03185,0.966779,
1D FFT Y-Direction,0.592935,0.515296,0.65081,0.457522,
Second Transpose (Preparation),0.59474,0.515798,0.651303,0.458049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17796,0.915072,1.05527,0.990127,
Run complete,1.18031,0.915789,1.05597,0.990771,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025052,0.012597,0.012602,0.012307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048882,0.024906,0.024374,0.024283,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.636086,0.53073,0.480541,0.449275,
Transpose (Finished All2All),1.08171,0.872635,1.21405,0.954718,
1D FFT Y-Direction,0.604617,0.520232,0.46919,0.438802,
Second Transpose (Preparation),0.606469,0.520771,0.469742,0.439248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12424,0.896257,1.23776,0.977952,
Run complete,1.12654,0.896925,1.23851,0.978593,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024966,0.01296,0.012351,0.012168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048117,0.024748,0.024133,0.024621,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616234,0.514647,0.661368,0.450646,
Transpose (Finished All2All),1.14133,0.873791,1.02958,0.943133,
1D FFT Y-Direction,0.586598,0.503865,0.649754,0.440141,
Second Transpose (Preparation),0.58846,0.504384,0.6503,0.440629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18262,0.896861,1.05231,0.966627,
Run complete,1.18491,0.897505,1.05305,0.967344,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025073,0.012439,0.012644,0.01253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04965,0.024419,0.024469,0.024927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621123,0.528787,0.659681,0.450991,
Transpose (Finished All2All),1.13245,0.881681,1.03623,0.954091,
1D FFT Y-Direction,0.591927,0.518179,0.64847,0.440401,
Second Transpose (Preparation),0.593651,0.518686,0.648975,0.440914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1757,0.904801,1.05973,0.977321,
Run complete,1.1781,0.905466,1.06046,0.977926,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024962,0.012869,0.012671,0.012259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04992,0.024867,0.024777,0.024259,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618082,0.530844,0.474575,0.452042,
Transpose (Finished All2All),1.07344,0.880291,1.02954,0.954558,
1D FFT Y-Direction,0.58992,0.520223,0.46348,0.441004,
Second Transpose (Preparation),0.591857,0.520756,0.463982,0.441463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11576,0.904742,1.05325,0.977926,
Run complete,1.11814,0.905392,1.05393,0.978549,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024761,0.012318,0.012229,0.012499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048019,0.024097,0.024269,0.024718,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623636,0.516125,0.477962,0.446139,
Transpose (Finished All2All),1.07322,0.871822,1.01609,0.873612,
1D FFT Y-Direction,0.593573,0.505575,0.46682,0.434559,
Second Transpose (Preparation),0.595365,0.506079,0.467348,0.435022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14618,0.894914,1.0408,0.897088,
Run complete,1.14865,0.89558,1.04152,0.897773,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025806,0.013285,0.01338,0.013534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050053,0.026383,0.025888,0.026468,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.647548,0.53041,0.481295,0.454051,
Transpose (Finished All2All),1.01534,0.880547,1.03052,0.928792,
1D FFT Y-Direction,0.616925,0.519595,0.470018,0.443359,
Second Transpose (Preparation),0.618776,0.520147,0.47052,0.443836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05618,0.904448,1.0541,0.952087,
Run complete,1.05867,0.905184,1.05482,0.952731,
