,0,1,2,3,
1D FFT Z-Direction,0.017188,0.004164,0.00427,0.00362,
First Transpose (First Send),0.357266,0.104894,0.218056,0.274112,
First Transpose (Packing),0.441032,0.159946,0.270905,0.330772,
First Transpose (Start Local Transpose),0.113971,0.039225,0.038376,0.03816,
First Transpose (Start Receive),0.130632,0.044352,0.043696,0.04241,
First Transpose (Finished Receive),0.749664,0.801789,0.892282,0.631421,
Transpose (Start All2All),0.795529,0.827892,0.920067,0.657436,
Transpose (Finished All2All),1.40565,1.10115,1.21163,1.25826,
1D FFT Y-Direction,0.767,0.806258,0.897724,0.636266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44277,1.11791,1.22998,1.27555,
Run complete,1.45264,1.12778,1.23996,1.28585,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015611,0.003941,0.00393,0.003912,
First Transpose (First Send),0.271337,0.105565,0.218133,0.269949,
First Transpose (Packing),0.357389,0.160952,0.283719,0.323045,
First Transpose (Start Local Transpose),0.12721,0.038937,0.038481,0.038181,
First Transpose (Start Receive),0.142936,0.043426,0.043636,0.042229,
First Transpose (Finished Receive),0.748329,0.713224,0.886458,0.645734,
Transpose (Start All2All),0.792639,0.740262,0.91465,0.671902,
Transpose (Finished All2All),1.46329,1.10398,1.39271,1.19971,
1D FFT Y-Direction,0.764602,0.717824,0.891798,0.650903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49999,1.1201,1.41038,1.2168,
Run complete,1.50968,1.13018,1.42028,1.22675,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015751,0.004,0.004206,0.003847,
First Transpose (First Send),0.342196,0.104379,0.257012,0.267656,
First Transpose (Packing),0.422992,0.160402,0.31146,0.321137,
First Transpose (Start Local Transpose),0.110058,0.03979,0.039322,0.039065,
First Transpose (Start Receive),0.124927,0.044309,0.043846,0.043505,
First Transpose (Finished Receive),0.747303,0.78537,0.882008,0.678046,
Transpose (Start All2All),0.79181,0.811362,0.910094,0.704545,
Transpose (Finished All2All),1.37445,1.14522,1.20107,1.2344,
1D FFT Y-Direction,0.763574,0.789907,0.887556,0.682888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41102,1.16146,1.21847,1.25161,
Run complete,1.42086,1.17135,1.22843,1.26142,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017351,0.00408,0.004149,0.003742,
First Transpose (First Send),0.200808,0.106361,0.218116,0.275178,
First Transpose (Packing),0.294203,0.162637,0.271871,0.330129,
First Transpose (Start Local Transpose),0.112383,0.039966,0.039185,0.038557,
First Transpose (Start Receive),0.126977,0.044538,0.044062,0.042932,
First Transpose (Finished Receive),0.755837,0.647672,0.888195,0.636987,
Transpose (Start All2All),0.799621,0.673547,0.916634,0.662866,
Transpose (Finished All2All),1.44458,1.04758,1.20963,1.11233,
1D FFT Y-Direction,0.771908,0.652192,0.894035,0.641796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48128,1.06421,1.22736,1.1293,
Run complete,1.49104,1.0742,1.23714,1.13927,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017224,0.004152,0.00407,0.003746,
First Transpose (First Send),0.385571,0.105103,0.240555,0.272689,
First Transpose (Packing),0.466783,0.160263,0.295002,0.325567,
First Transpose (Start Local Transpose),0.114636,0.038957,0.037468,0.037706,
First Transpose (Start Receive),0.131471,0.044378,0.042295,0.042075,
First Transpose (Finished Receive),0.741492,0.832445,0.88693,0.659976,
Transpose (Start All2All),0.785649,0.859397,0.91466,0.685969,
Transpose (Finished All2All),1.39863,1.13417,1.38625,1.21728,
1D FFT Y-Direction,0.757188,0.837418,0.892233,0.66467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43552,1.15092,1.4146,1.23442,
Run complete,1.44537,1.16074,1.42458,1.24421,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017518,0.003895,0.003917,0.003778,
First Transpose (First Send),0.19925,0.106486,0.218212,0.269222,
First Transpose (Packing),0.299831,0.162697,0.273183,0.324569,
First Transpose (Start Local Transpose),0.11216,0.039066,0.038997,0.037588,
First Transpose (Start Receive),0.128299,0.043704,0.043479,0.042093,
First Transpose (Finished Receive),0.576175,0.647292,0.886698,0.639313,
Transpose (Start All2All),0.620523,0.673454,0.915673,0.665166,
Transpose (Finished All2All),1.53402,1.05148,1.2126,1.10101,
1D FFT Y-Direction,0.592708,0.651864,0.8924,0.64397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57141,1.0683,1.23038,1.11821,
Run complete,1.58098,1.07834,1.24021,1.1282,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01941,0.005022,0.005054,0.004599,
First Transpose (First Send),0.41001,0.107327,0.218035,0.268032,
First Transpose (Packing),0.491632,0.164055,0.253861,0.332115,
First Transpose (Start Local Transpose),0.12097,0.041791,0.042658,0.040751,
First Transpose (Start Receive),0.137526,0.046516,0.047437,0.044913,
First Transpose (Finished Receive),0.627183,1.03825,0.88845,0.619641,
Transpose (Start All2All),0.671632,1.06495,0.916794,0.646883,
Transpose (Finished All2All),1.36697,1.26179,1.29632,1.44059,
1D FFT Y-Direction,0.643629,1.04317,0.894055,0.625159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40521,1.27793,1.31449,1.45793,
Run complete,1.41509,1.28787,1.32441,1.46789,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017389,0.004483,0.004328,0.004081,
First Transpose (First Send),0.328145,0.15793,0.227274,0.272904,
First Transpose (Packing),0.41616,0.212845,0.28086,0.32851,
First Transpose (Start Local Transpose),0.114164,0.039233,0.039783,0.039162,
First Transpose (Start Receive),0.130847,0.043887,0.044433,0.04386,
First Transpose (Finished Receive),0.796432,0.774846,0.886288,0.641921,
Transpose (Start All2All),0.841267,0.800707,0.914331,0.66872,
Transpose (Finished All2All),1.41441,1.10856,1.45417,1.24552,
1D FFT Y-Direction,0.813081,0.779585,0.891731,0.647257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.45196,1.12517,1.47209,1.26285,
Run complete,1.4617,1.13517,1.48186,1.27285,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017628,0.004096,0.004535,0.003888,
First Transpose (First Send),0.329195,0.117778,0.228645,0.271831,
First Transpose (Packing),0.428225,0.173132,0.28242,0.324234,
First Transpose (Start Local Transpose),0.114133,0.037996,0.040493,0.038009,
First Transpose (Start Receive),0.129885,0.042585,0.045097,0.042036,
First Transpose (Finished Receive),0.75847,0.781682,0.888294,0.649251,
Transpose (Start All2All),0.801581,0.806944,0.915965,0.675606,
Transpose (Finished All2All),1.40885,1.11681,1.21482,1.14506,
1D FFT Y-Direction,0.774364,0.78646,0.893338,0.654411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44635,1.13326,1.23245,1.16289,
Run complete,1.45616,1.14314,1.24285,1.17273,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017571,0.003804,0.00503,0.00376,
First Transpose (First Send),0.272532,0.11703,0.169294,0.267005,
First Transpose (Packing),0.372453,0.171421,0.222846,0.324594,
First Transpose (Start Local Transpose),0.119959,0.03839,0.041744,0.037677,
First Transpose (Start Receive),0.136721,0.04312,0.046755,0.041962,
First Transpose (Finished Receive),0.760981,0.732451,0.882829,0.584173,
Transpose (Start All2All),0.828588,0.757967,0.910296,0.610495,
Transpose (Finished All2All),1.38769,1.05444,1.43112,1.17934,
1D FFT Y-Direction,0.778193,0.737091,0.887973,0.589053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42509,1.07171,1.44855,1.19681,
Run complete,1.43497,1.08169,1.45844,1.20674,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016929,0.003945,0.004343,0.003693,
First Transpose (First Send),0.341616,0.118058,0.161759,0.274829,
First Transpose (Packing),0.425076,0.173197,0.214688,0.332472,
First Transpose (Start Local Transpose),0.114498,0.036948,0.040215,0.037877,
First Transpose (Start Receive),0.129987,0.041588,0.044984,0.042028,
First Transpose (Finished Receive),0.759295,0.78464,0.891302,0.576621,
Transpose (Start All2All),0.803159,0.810018,0.919116,0.602729,
Transpose (Finished All2All),1.40799,1.06597,1.21591,1.27578,
1D FFT Y-Direction,0.775322,0.789216,0.896637,0.581477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44523,1.08277,1.23379,1.29333,
Run complete,1.45495,1.09264,1.24381,1.30333,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017344,0.004044,0.004925,0.003721,
First Transpose (First Send),0.356384,0.114558,0.229464,0.263642,
First Transpose (Packing),0.442023,0.169164,0.283154,0.316438,
First Transpose (Start Local Transpose),0.115511,0.037775,0.041052,0.037815,
First Transpose (Start Receive),0.131014,0.042259,0.045739,0.041822,
First Transpose (Finished Receive),0.750395,0.813815,0.878084,0.64702,
Transpose (Start All2All),0.794049,0.83915,0.905675,0.672963,
Transpose (Finished All2All),1.40563,1.10357,1.20787,1.20044,
1D FFT Y-Direction,0.766479,0.818427,0.883162,0.651693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44283,1.11984,1.22588,1.21795,
Run complete,1.45226,1.12982,1.2358,1.22832,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.018448,0.004279,0.00438,0.0037,
First Transpose (First Send),0.336831,0.120844,0.196705,0.269094,
First Transpose (Packing),0.422054,0.176926,0.250222,0.32524,
First Transpose (Start Local Transpose),0.122304,0.039792,0.042874,0.039952,
First Transpose (Start Receive),0.138586,0.044312,0.047736,0.044194,
First Transpose (Finished Receive),0.760389,0.795867,0.881853,0.615511,
Transpose (Start All2All),0.804228,0.821473,0.90995,0.641233,
Transpose (Finished All2All),1.40904,1.0857,1.21487,1.27963,
1D FFT Y-Direction,0.77631,0.800383,0.887147,0.620067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44539,1.10193,1.2326,1.2969,
Run complete,1.45513,1.11185,1.24286,1.30667,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017797,0.003971,0.004299,0.003722,
First Transpose (First Send),0.330181,0.1172,0.231311,0.265094,
First Transpose (Packing),0.428738,0.171636,0.284653,0.31828,
First Transpose (Start Local Transpose),0.116458,0.039717,0.038892,0.038243,
First Transpose (Start Receive),0.132204,0.044843,0.043549,0.042341,
First Transpose (Finished Receive),0.76026,0.783642,0.879549,0.651811,
Transpose (Start All2All),0.803979,0.809342,0.907766,0.677745,
Transpose (Finished All2All),1.404,1.11831,1.40335,1.26909,
1D FFT Y-Direction,0.776017,0.788079,0.884653,0.656461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44153,1.1344,1.42126,1.28727,
Run complete,1.45119,1.14435,1.43667,1.29688,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01694,0.003824,0.004099,0.003503,
First Transpose (First Send),0.336166,0.107836,0.214518,0.265229,
First Transpose (Packing),0.42151,0.162572,0.250747,0.319833,
First Transpose (Start Local Transpose),0.115159,0.037476,0.038903,0.038247,
First Transpose (Start Receive),0.131626,0.042182,0.043708,0.042825,
First Transpose (Finished Receive),0.75554,0.794165,0.882059,0.619471,
Transpose (Start All2All),0.799802,0.819815,0.910664,0.645977,
Transpose (Finished All2All),1.42667,1.08475,1.40308,1.17096,
1D FFT Y-Direction,0.771745,0.798707,0.887322,0.624322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46439,1.10089,1.42076,1.18822,
Run complete,1.47412,1.11077,1.43072,1.19801,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017003,0.003936,0.00419,0.003603,
First Transpose (First Send),0.323836,0.118607,0.217757,0.245774,
First Transpose (Packing),0.409017,0.17343,0.271645,0.299213,
First Transpose (Start Local Transpose),0.114203,0.03806,0.037692,0.037555,
First Transpose (Start Receive),0.130036,0.042814,0.042163,0.041517,
First Transpose (Finished Receive),0.757699,0.780093,0.862489,0.635476,
Transpose (Start All2All),0.801296,0.805955,0.890608,0.661348,
Transpose (Finished All2All),1.37014,1.10126,1.21514,1.24077,
1D FFT Y-Direction,0.773699,0.784646,0.867727,0.640135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40809,1.1175,1.23323,1.25852,
Run complete,1.41745,1.1275,1.2431,1.26845,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017797,0.004937,0.005196,0.00567,
First Transpose (First Send),0.35113,0.120804,0.221062,0.163873,
First Transpose (Packing),0.43015,0.175863,0.275047,0.217244,
First Transpose (Start Local Transpose),0.115811,0.041795,0.041202,0.044544,
First Transpose (Start Receive),0.131229,0.046458,0.045916,0.04973,
First Transpose (Finished Receive),0.764355,0.796326,0.777606,0.63998,
Transpose (Start All2All),0.808908,0.822938,0.805474,0.666666,
Transpose (Finished All2All),1.3138,1.10351,1.22735,1.25227,
1D FFT Y-Direction,0.780381,0.801288,0.78314,0.645165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35345,1.12075,1.2458,1.26963,
Run complete,1.36333,1.13058,1.25568,1.27971,
