,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.04,1240.14,1251.19,1242.06,
Transpose (Finished All2All),2425.99,2407.15,2423.25,2404.18,
1D FFT Y-Direction,1226.91,1217.15,1228.05,1219.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.88,2428.92,2445.17,2425.9,
Run complete,2450.52,2431.56,2447.81,2428.65,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.021572,0.008258,0.007373,0.008393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.32,1244.39,1250.82,1241.84,
Transpose (Finished All2All),2427.57,2406.88,2422.93,2408.98,
1D FFT Y-Direction,1226.18,1221.4,1227.68,1218.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.51,2428.61,2444.84,2430.72,
Run complete,2452.26,2431.36,2447.48,2433.36,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.010337,0.007904,0.007792,0.008365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.65,1241,1251.09,1242.52,
Transpose (Finished All2All),2427.14,2405.84,2422.97,2404.55,
1D FFT Y-Direction,1226.52,1218.01,1227.84,1219.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.07,2427.58,2444.85,2426.25,
Run complete,2451.71,2430.22,2447.49,2428.89,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019378,0.008014,0.007736,0.007786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.02,1243.27,1250.76,1242.09,
Transpose (Finished All2All),2424.57,2415,2423.15,2407.92,
1D FFT Y-Direction,1226.88,1220.29,1227.62,1219.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2446.49,2436.74,2445.07,2429.67,
Run complete,2449.13,2439.38,2447.71,2432.42,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.01863,0.007211,0.007678,0.007624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.92,1251.36,1251.63,1241.95,
Transpose (Finished All2All),2429.83,2414.19,2423.61,2416.04,
1D FFT Y-Direction,1226.78,1228.38,1228.49,1218.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.71,2435.95,2445.51,2437.74,
Run complete,2454.46,2438.7,2448.15,2440.38,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019708,0.006828,0.007969,0.007632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.18,1240.07,1250.54,1242.49,
Transpose (Finished All2All),2426.33,2405.78,2422.75,2404.92,
1D FFT Y-Direction,1226.04,1217.09,1227.29,1219.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2448.26,2427.53,2444.62,2426.62,
Run complete,2450.9,2430.17,2447.26,2429.26,
