,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.26,1155.36,1165.94,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.9,1158,1168.58,1156.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.91,1158.01,1168.59,1156.18,
Second Transpose (Start Receive),1167.92,1158.02,1168.6,1156.18,
Second Transpose (Finished Receive),2325.17,2310.35,2325.45,2309.02,
1D FFT X-Direction,2325.18,2310.36,2325.47,2309.03,
Run complete,2327.83,2313,2328.11,2311.67,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.008102,0.006817,0.008517,0.004877,
First Transpose (First Send),6.08615,6.13235,6.06439,6.12947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.06,1153.36,1168.72,1153.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.71,1156,1171.36,1156.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.71,1156.01,1171.37,1156.14,
Second Transpose (Start Receive),1169.72,1156.02,1171.38,1156.15,
Second Transpose (Finished Receive),2352.23,2309.9,2341.4,2309.31,
1D FFT X-Direction,2352.24,2309.91,2341.42,2309.32,
Run complete,2354.89,2312.55,2344.06,2311.96,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.02025,0.007808,0.008156,0.005243,
First Transpose (First Send),6.17935,5.99971,5.99001,6.06068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1177.63,1186.42,1162.14,1153.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1180.27,1189.06,1164.78,1156.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1180.28,1189.06,1164.8,1156.26,
Second Transpose (Start Receive),1180.29,1189.07,1164.81,1156.26,
Second Transpose (Finished Receive),2339.17,2336.93,3193.77,2383.23,
1D FFT X-Direction,3128.46,2349.05,3193.78,2383.24,
Run complete,3131.21,2351.69,3196.42,2385.88,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.029542,0.010558,0.009618,0.007921,
First Transpose (First Send),6.14662,5.78949,5.70664,5.78577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2340.88,2400.71,1162.48,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2343.53,2403.35,1165.12,1156.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2343.53,2403.36,1165.13,1156.17,
Second Transpose (Start Receive),2343.54,2403.37,1165.14,1156.18,
Second Transpose (Finished Receive),3502.73,3560.5,4801.43,3605.19,
1D FFT X-Direction,4746.14,3573.3,4801.44,3605.2,
Run complete,4748.77,3575.94,4804.08,3607.84,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.028129,0.009831,0.008941,0.007932,
First Transpose (First Send),6.14586,6.00746,5.91658,5.99725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2338.22,2401.44,1162.44,1153.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2340.98,2404.09,1165.08,1156.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2340.98,2404.1,1165.09,1156.06,
Second Transpose (Start Receive),2340.99,2404.1,1165.1,1156.06,
Second Transpose (Finished Receive),3500.54,3552.96,4800.11,3605.5,
1D FFT X-Direction,4743.95,3577.4,4800.12,3605.51,
Run complete,4746.58,3580.04,4802.76,3608.14,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.032885,0.010281,0.009532,0.007089,
First Transpose (First Send),6.14251,5.89195,5.88628,5.95245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.45,2402.33,1162.76,1153.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2340.1,2404.98,1165.4,1156.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2340.11,2404.98,1165.41,1156.64,
Second Transpose (Start Receive),2340.12,2404.99,1165.42,1156.64,
Second Transpose (Finished Receive),3499.72,3552.79,4409.7,3607.1,
1D FFT X-Direction,4386.32,3581.19,4409.71,3607.1,
Run complete,4388.96,3583.83,4412.35,3609.74,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.009929,0.009486,0.00758,0.00611,
First Transpose (First Send),6.07747,6.1142,6.03705,6.08503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1309.63,1281.78,1162.78,1153.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1312.28,1284.43,1165.42,1156.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1312.28,1284.43,1165.43,1156.42,
Second Transpose (Start Receive),1312.29,1284.45,1165.43,1156.43,
Second Transpose (Finished Receive),2653.69,2443.87,2611.14,2502.47,
1D FFT X-Direction,2653.71,2469.6,2614.97,2502.48,
Run complete,2656.35,2472.24,2617.61,2505.12,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.010319,0.008023,0.008383,0.006201,
First Transpose (First Send),6.0845,6.14251,6.06027,6.10036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1621.44,1582.39,1163.58,1153.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1624.08,1585.04,1166.22,1156.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1624.09,1585.04,1166.23,1156.39,
Second Transpose (Start Receive),1624.1,1585.05,1166.23,1156.4,
Second Transpose (Finished Receive),3192.73,2733,2922.19,2787.59,
1D FFT X-Direction,3192.74,2762.09,3154.74,2787.59,
Run complete,3195.39,2764.73,3157.38,2790.23,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.010249,0.0095,0.009783,0.005917,
First Transpose (First Send),6.11343,6.16446,6.0936,6.12067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1652.17,1608.95,1162.63,1154.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1654.81,1611.6,1165.27,1156.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1654.82,1611.6,1165.27,1156.87,
Second Transpose (Start Receive),1654.83,1611.61,1165.28,1156.88,
Second Transpose (Finished Receive),3336.23,2759.58,3036.53,2813.87,
1D FFT X-Direction,3336.25,2790.07,3295.44,2813.88,
Run complete,3338.89,2792.71,3298.08,2816.51,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.009436,0.00734,0.008867,0.00649,
First Transpose (First Send),6.0787,6.12257,6.05395,6.09245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1674.77,1638.17,1162.67,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1677.42,1640.82,1165.31,1156.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1677.42,1640.82,1165.32,1156.27,
Second Transpose (Start Receive),1677.43,1640.83,1165.33,1156.28,
Second Transpose (Finished Receive),3239.67,2788.51,3060.51,2843.3,
1D FFT X-Direction,3239.69,2814.11,3199.97,2843.31,
Run complete,3242.33,2816.75,3202.61,2845.95,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.01062,0.009291,0.008027,0.00654,
First Transpose (First Send),6.00757,6.15444,5.96862,6.03492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1634.78,1603.29,1163.71,1153.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1637.43,1605.94,1166.35,1156.23,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1637.44,1605.94,1166.35,1156.23,
Second Transpose (Start Receive),1637.45,1605.95,1166.36,1156.24,
Second Transpose (Finished Receive),3283.39,2753.56,3011.02,2807.14,
1D FFT X-Direction,3283.41,2778.47,3244.64,2807.14,
Run complete,3286.05,2781.11,3247.27,2809.78,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.02272,0.010068,0.008875,0.005545,
First Transpose (First Send),6.17064,6.05643,5.97004,6.03612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1643.67,1603.1,1163.56,1153.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1646.32,1605.75,1166.2,1156.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1646.32,1605.75,1166.21,1156.1,
Second Transpose (Start Receive),1646.34,1605.76,1166.22,1156.11,
Second Transpose (Finished Receive),3216.01,2753.74,3020.25,2809.55,
1D FFT X-Direction,3216.03,2780.02,3173.18,2809.57,
Run complete,3218.67,2782.66,3175.82,2812.2,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.008871,0.008398,0.00827,0.006889,
First Transpose (First Send),6.08949,6.12955,6.06192,6.11855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1681.43,1649.73,1162.97,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1684.08,1652.38,1165.61,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1684.08,1652.38,1165.62,1156.57,
Second Transpose (Start Receive),1684.09,1652.39,1165.63,1156.58,
Second Transpose (Finished Receive),3293.71,2799.98,3036.72,2853.6,
1D FFT X-Direction,3293.73,2821.84,3250.41,2853.61,
Run complete,3296.37,2824.48,3253.05,2856.25,
