,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090979,0.071621,0.071903,0.071473,
First Transpose (Start Receive),0.10472,0.075775,0.075949,0.075886,
First Transpose (Finished Receive),2.7116,2.49465,2.89048,2.71049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72695,2.50148,2.89647,2.71728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79926,2.56635,2.96343,2.7854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81241,2.57123,2.96825,2.78721,
Second Transpose (Start Receive),2.82394,2.57542,2.97223,2.79118,
Second Transpose (Finished Receive),5.62329,7.87796,5.67503,5.43805,
1D FFT X-Direction,5.63758,7.88394,5.68075,5.4446,
Run complete,5.65509,7.90257,5.69889,5.46275,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013795,0.0041,0.004178,0.004364,
First Transpose (First Send),0.083647,0.066905,0.067408,0.067515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096921,0.070987,0.071249,0.071519,
First Transpose (Start Receive),0.111373,0.075252,0.075411,0.075668,
First Transpose (Finished Receive),2.69072,2.49839,2.72476,2.91371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70244,2.50456,2.73102,2.92033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.772,2.56896,2.79713,2.98885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78164,2.57353,2.80177,2.99086,
Second Transpose (Start Receive),2.79041,2.57775,2.80577,2.9953,
Second Transpose (Finished Receive),5.56108,7.98838,5.50963,5.56884,
1D FFT X-Direction,5.57271,7.99479,5.5158,5.57553,
Run complete,5.59054,8.01286,5.53441,5.59366,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.011033,0.004006,0.00426,0.004489,
First Transpose (First Send),0.078575,0.066867,0.067476,0.06801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08819,0.071043,0.071583,0.072106,
First Transpose (Start Receive),0.098852,0.075472,0.076041,0.076244,
First Transpose (Finished Receive),2.6887,2.49517,2.89233,2.71316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70299,2.50169,2.89822,2.71937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77413,2.56671,2.96861,2.78396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78594,2.57161,2.97041,2.78869,
Second Transpose (Start Receive),2.79683,2.57589,2.97518,2.79344,
Second Transpose (Finished Receive),8.07337,5.34909,5.59027,5.4136,
1D FFT X-Direction,8.08557,5.35516,5.59571,5.42029,
Run complete,8.10325,5.37345,5.61389,5.43867,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013718,0.004185,0.004746,0.004291,
First Transpose (First Send),0.083781,0.06716,0.068121,0.067362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095944,0.07115,0.072065,0.071349,
First Transpose (Start Receive),0.110257,0.075385,0.076158,0.075638,
First Transpose (Finished Receive),2.71008,2.4996,2.79631,2.59003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72424,2.50615,2.80269,2.59652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79565,2.57058,2.86914,2.66081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80714,2.57535,2.87448,2.66541,
Second Transpose (Start Receive),2.81722,2.57947,2.87886,2.66931,
Second Transpose (Finished Receive),5.61844,5.39281,5.52829,5.23641,
1D FFT X-Direction,5.63059,5.39901,5.53397,5.24278,
Run complete,5.64862,5.41711,5.55215,5.26089,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014008,0.004277,0.00414,0.004317,
First Transpose (First Send),0.084513,0.067205,0.067926,0.067775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097221,0.071218,0.071874,0.0719,
First Transpose (Start Receive),0.112188,0.075421,0.075985,0.07614,
First Transpose (Finished Receive),2.69501,2.5127,2.89861,2.91197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70817,2.51988,2.90463,2.91859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77814,2.58514,2.97505,2.98733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78831,2.59003,2.97696,2.98929,
Second Transpose (Start Receive),2.79742,2.59428,2.98155,2.99395,
Second Transpose (Finished Receive),8.04457,7.98511,5.5987,5.55018,
1D FFT X-Direction,8.05707,7.99134,5.60364,5.55656,
Run complete,8.07526,8.00974,5.62181,5.5749,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.010378,0.004246,0.004218,0.004474,
First Transpose (First Send),0.077551,0.06741,0.067811,0.067945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08592,0.071492,0.071668,0.07203,
First Transpose (Start Receive),0.096166,0.075786,0.075778,0.076282,
First Transpose (Finished Receive),2.70436,2.49254,2.8041,2.60357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71499,2.49897,2.8099,2.61001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78378,2.56352,2.87594,2.67456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79208,2.56821,2.88061,2.67901,
Second Transpose (Start Receive),2.79891,2.57239,2.88465,2.68297,
Second Transpose (Finished Receive),5.58082,5.24954,5.51662,5.24594,
1D FFT X-Direction,5.59122,5.25539,5.52275,5.25224,
Run complete,5.609,5.27355,5.54085,5.27035,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.008562,0.004635,0.004258,0.004366,
First Transpose (First Send),0.074453,0.067492,0.067798,0.06754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081612,0.071533,0.071902,0.071541,
First Transpose (Start Receive),0.0897,0.076005,0.076464,0.075692,
First Transpose (Finished Receive),2.71002,2.49717,2.88465,2.90543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71921,2.50356,2.89027,2.91268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78729,2.56824,2.95665,2.98161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7942,2.57307,2.9611,2.98387,
Second Transpose (Start Receive),2.8,2.57737,2.96577,2.98838,
Second Transpose (Finished Receive),5.58181,7.93746,5.62054,5.50843,
1D FFT X-Direction,5.59081,7.94374,5.62673,5.51465,
Run complete,5.60887,7.96229,5.64484,5.53274,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014123,0.004059,0.004258,0.004541,
First Transpose (First Send),0.084886,0.067181,0.067731,0.068212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097421,0.071226,0.071462,0.072362,
First Transpose (Start Receive),0.113201,0.075407,0.07552,0.076712,
First Transpose (Finished Receive),2.68675,2.51352,2.73776,2.90968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69644,2.51994,2.74357,2.91589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76442,2.58454,2.81041,2.9841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77202,2.5893,2.81497,2.98603,
Second Transpose (Start Receive),2.77834,2.5935,2.81889,2.98978,
Second Transpose (Finished Receive),5.56281,7.85124,5.51599,5.41812,
1D FFT X-Direction,5.57005,7.85708,5.52157,5.42458,
Run complete,5.58853,7.8752,5.53971,5.44264,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.007288,0.005113,0.004855,0.005643,
First Transpose (First Send),0.071123,0.068185,0.068503,0.069085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075648,0.072586,0.072607,0.073827,
First Transpose (Start Receive),0.081409,0.07718,0.076969,0.078323,
First Transpose (Finished Receive),2.66649,2.50038,2.72698,2.91063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67414,2.50697,2.73377,2.91752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74176,2.57134,2.80021,2.9858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7479,2.57626,2.80563,2.98795,
Second Transpose (Start Receive),2.75283,2.58055,2.80967,2.99212,
Second Transpose (Finished Receive),5.53285,7.83865,5.48041,5.39294,
1D FFT X-Direction,5.54006,7.84493,5.48637,5.39938,
Run complete,5.55811,7.86299,5.50506,5.41752,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005983,0.004021,0.004184,0.00466,
First Transpose (First Send),0.069661,0.067019,0.067858,0.068225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073815,0.07116,0.071713,0.072491,
First Transpose (Start Receive),0.078951,0.075448,0.075837,0.076961,
First Transpose (Finished Receive),2.70978,2.4963,2.72297,2.90329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71782,2.503,2.72932,2.91028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78463,2.56775,2.79589,2.97828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79019,2.57271,2.80039,2.98024,
Second Transpose (Start Receive),2.7948,2.5768,2.80484,2.9845,
Second Transpose (Finished Receive),5.44761,7.99953,5.69416,5.38732,
1D FFT X-Direction,5.45492,8.00571,5.70024,5.39408,
Run complete,5.47291,8.02394,5.71845,5.41257,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014035,0.004018,0.004152,0.004505,
First Transpose (First Send),0.084428,0.067191,0.067341,0.067721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097482,0.071338,0.071133,0.071712,
First Transpose (Start Receive),0.112542,0.075521,0.075317,0.075884,
First Transpose (Finished Receive),2.68261,2.50113,2.8949,2.71529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68984,2.50796,2.90116,2.72209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75716,2.57251,2.97224,2.79039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76262,2.57725,2.97424,2.79229,
Second Transpose (Start Receive),2.76692,2.58137,2.97835,2.79628,
Second Transpose (Finished Receive),8.05428,7.79025,5.5963,5.33632,
1D FFT X-Direction,8.06072,7.79631,5.60177,5.3425,
Run complete,8.07887,7.81449,5.61995,5.36075,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013705,0.004008,0.004467,0.004479,
First Transpose (First Send),0.085109,0.067484,0.068281,0.067857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097,0.071591,0.072361,0.071856,
First Transpose (Start Receive),0.11099,0.076037,0.076921,0.076262,
First Transpose (Finished Receive),2.68215,2.50098,2.7925,2.59177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68842,2.50715,2.79811,2.59851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75522,2.57197,2.86487,2.66277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76015,2.57655,2.86946,2.66728,
Second Transpose (Start Receive),2.76462,2.58099,2.8742,2.67122,
Second Transpose (Finished Receive),5.55759,5.26415,5.49651,5.23316,
1D FFT X-Direction,5.56401,5.26994,5.5022,5.23945,
Run complete,5.58212,5.28813,5.52039,5.25756,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.01361,0.004359,0.00451,0.004242,
First Transpose (First Send),0.083814,0.067326,0.067851,0.06761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095432,0.07153,0.071849,0.071603,
First Transpose (Start Receive),0.109387,0.075689,0.075891,0.075931,
First Transpose (Finished Receive),2.69367,2.50601,2.88706,2.71759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69978,2.51272,2.89276,2.72403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76638,2.5779,2.96315,2.78881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77145,2.58268,2.96505,2.79377,
Second Transpose (Start Receive),2.77564,2.58673,2.96913,2.79829,
Second Transpose (Finished Receive),7.97595,5.46371,5.54127,5.31536,
1D FFT X-Direction,7.98279,5.47019,5.5468,5.32189,
Run complete,8.00079,5.48838,5.56497,5.34016,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005238,0.004563,0.00414,0.004793,
First Transpose (First Send),0.069399,0.067549,0.0675,0.068262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073593,0.071717,0.071516,0.07291,
First Transpose (Start Receive),0.078733,0.075874,0.075637,0.077287,
First Transpose (Finished Receive),2.70423,2.49094,2.80737,2.60671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71138,2.4974,2.81311,2.61285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77817,2.56253,2.87966,2.6771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78348,2.5673,2.88456,2.68138,
Second Transpose (Start Receive),2.78763,2.57163,2.88918,2.68532,
Second Transpose (Finished Receive),5.57667,5.27526,5.51258,5.25462,
1D FFT X-Direction,5.58287,5.28083,5.51819,5.26154,
Run complete,5.60148,5.29902,5.53627,5.28008,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013384,0.0042,0.004009,0.004397,
First Transpose (First Send),0.083571,0.067263,0.067322,0.078827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095141,0.071226,0.070925,0.08292,
First Transpose (Start Receive),0.110032,0.075544,0.075099,0.08764,
First Transpose (Finished Receive),2.71069,2.51715,2.86838,2.66769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71842,2.52426,2.87397,2.67396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78517,2.58965,2.94058,2.73863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79036,2.59461,2.94567,2.74383,
Second Transpose (Start Receive),2.79497,2.59888,2.9498,2.74771,
Second Transpose (Finished Receive),5.56025,5.66946,5.49314,5.47902,
1D FFT X-Direction,5.566,5.67578,5.49907,5.48574,
Run complete,5.58422,5.69392,5.51728,5.50382,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.01082,0.00393,0.004246,0.004325,
First Transpose (First Send),0.078498,0.066906,0.067591,0.067945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087688,0.070967,0.071483,0.072127,
First Transpose (Start Receive),0.098835,0.075173,0.07565,0.077125,
First Transpose (Finished Receive),2.6851,2.49389,2.72164,2.97803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69907,2.50055,2.72729,2.98458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7699,2.56501,2.79356,3.05229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78185,2.56978,2.79808,3.05418,
Second Transpose (Start Receive),2.79153,2.57394,2.80239,3.05827,
Second Transpose (Finished Receive),5.55307,7.95796,5.50227,5.62841,
1D FFT X-Direction,5.56536,7.96381,5.50783,5.63535,
Run complete,5.58329,7.98254,5.52597,5.65342,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014282,0.004284,0.003978,0.004465,
First Transpose (First Send),0.084584,0.067644,0.067255,0.067377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097587,0.071642,0.071117,0.071333,
First Transpose (Start Receive),0.111696,0.076189,0.075602,0.075534,
First Transpose (Finished Receive),2.68878,2.50047,2.89357,2.91297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69927,2.50685,2.89925,2.91938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76927,2.57144,2.96923,2.98753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77797,2.5759,2.97122,2.98983,
Second Transpose (Start Receive),2.78591,2.58032,2.97561,2.99472,
Second Transpose (Finished Receive),8.06765,7.81769,5.59517,5.43943,
1D FFT X-Direction,8.07807,7.82349,5.60104,5.44568,
Run complete,8.09598,7.84192,5.61921,5.46377,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013448,0.004124,0.004146,0.00461,
First Transpose (First Send),0.083992,0.067109,0.067631,0.068245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0957,0.071446,0.071561,0.072252,
First Transpose (Start Receive),0.109808,0.075584,0.075725,0.076633,
First Transpose (Finished Receive),2.70165,2.49953,2.79454,2.59033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71083,2.50587,2.80058,2.59648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77897,2.57129,2.86758,2.66087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78656,2.57604,2.87238,2.66547,
Second Transpose (Start Receive),2.79288,2.58066,2.87653,2.66929,
Second Transpose (Finished Receive),5.57603,5.26039,5.51686,5.24435,
1D FFT X-Direction,5.58583,5.26642,5.52288,5.25098,
Run complete,5.60362,5.28458,5.54146,5.26907,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.00824,0.005263,0.005341,0.005133,
First Transpose (First Send),0.073101,0.068012,0.068866,0.068772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079355,0.072303,0.073164,0.073134,
First Transpose (Start Receive),0.086882,0.076797,0.077693,0.077617,
First Transpose (Finished Receive),2.71148,2.4935,2.92795,2.75149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72089,2.50049,2.93437,2.75775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78925,2.56536,3.00538,2.82633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79686,2.57031,3.00745,2.82842,
Second Transpose (Start Receive),2.80298,2.57472,3.01173,2.83288,
Second Transpose (Finished Receive),8.07857,7.63739,5.61339,5.35827,
1D FFT X-Direction,8.08734,7.64334,5.61906,5.36473,
Run complete,8.10523,7.66157,5.63718,5.38284,
