,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.89,1235.98,1235.96,1227.22,
Second Transpose (Preparation),1236.89,1235.98,1235.97,1227.22,
Second Transpose (First Send),1247.61,1246.45,1246.77,1237.81,
Second Transpose (Packing),1247.67,1246.51,1246.84,1237.87,
Second Transpose (Start Local Transpose),1236.97,1236.08,1236.05,1227.31,
Second Transpose (Start Receive),1236.98,1236.1,1236.06,1227.32,
Second Transpose (Finished Receive),2408.55,2401.02,3558.06,3541.19,
1D FFT X-Direction,2411.22,2403.69,3560.73,3543.96,
Run complete,3519.93,3500.36,3560.73,3543.97,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06292,6.07511,5.95182,5.9828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.58,1226.88,1235.93,1226.82,
Second Transpose (Preparation),1235.58,1226.89,1235.94,1226.82,
Second Transpose (First Send),1246.31,1237.48,1246.69,1237.41,
Second Transpose (Packing),1246.36,1237.54,1246.76,1237.47,
Second Transpose (Start Local Transpose),1235.66,1226.98,1236.02,1226.91,
Second Transpose (Start Receive),1235.67,1226.99,1236.03,1226.92,
Second Transpose (Finished Receive),3557.56,2396.48,2408.25,2395.72,
1D FFT X-Direction,3560.34,2399.26,2411.03,2398.38,
Run complete,3560.34,2399.26,3519.54,2398.39,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.09642,6.0056,6.13334,6.01967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.64,1226.39,1235.92,1227.23,
Second Transpose (Preparation),1235.65,1226.4,1235.92,1227.24,
Second Transpose (First Send),1246.33,1236.99,1246.67,1237.79,
Second Transpose (Packing),1246.38,1237.05,1246.73,1237.84,
Second Transpose (Start Local Transpose),1235.73,1226.49,1236,1227.32,
Second Transpose (Start Receive),1235.74,1226.5,1236.01,1227.33,
Second Transpose (Finished Receive),3557.71,3530.07,2408.61,2390,
1D FFT X-Direction,3560.38,3532.84,2411.27,2392.66,
Run complete,3560.38,3532.84,3519.77,3489.2,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.10983,5.99777,6.01701,6.12906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.41,1227.91,1236.13,1227.01,
Second Transpose (Preparation),1235.42,1227.91,1236.14,1227.01,
Second Transpose (First Send),1246.2,1238.49,1246.88,1237.59,
Second Transpose (Packing),1246.26,1238.54,1246.93,1237.65,
Second Transpose (Start Local Transpose),1235.5,1228.01,1236.22,1227.1,
Second Transpose (Start Receive),1235.51,1228.02,1236.23,1227.1,
Second Transpose (Finished Receive),3557.58,2390.57,2408.28,3531.73,
1D FFT X-Direction,3560.25,2393.24,2410.94,3534.39,
Run complete,3560.25,3490.72,3519.61,3534.4,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.10348,6.00488,6.13314,6.02085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.77,1234.14,1236.04,1227.24,
Second Transpose (Preparation),1236.77,1234.14,1236.05,1227.25,
Second Transpose (First Send),1247.57,1244.63,1246.83,1237.86,
Second Transpose (Packing),1247.63,1244.7,1246.89,1237.92,
Second Transpose (Start Local Transpose),1236.89,1234.23,1236.13,1227.33,
Second Transpose (Start Receive),1236.89,1234.24,1236.14,1227.34,
Second Transpose (Finished Receive),2408.57,2390.77,3557.84,3530.96,
1D FFT X-Direction,2411.23,2393.43,3560.5,3533.73,
Run complete,3519.91,3489.9,3560.5,3533.74,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.16497,6.02486,5.93089,5.95621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.13,1226.68,1235.97,1227.03,
Second Transpose (Preparation),1236.14,1226.69,1235.97,1227.03,
Second Transpose (First Send),1246.92,1237.23,1246.77,1237.63,
Second Transpose (Packing),1246.98,1237.29,1246.84,1237.68,
Second Transpose (Start Local Transpose),1236.22,1226.78,1236.05,1227.11,
Second Transpose (Start Receive),1236.23,1226.79,1236.06,1227.12,
Second Transpose (Finished Receive),2414.25,3530.34,2414.01,2390.07,
1D FFT X-Direction,2416.92,3533,2416.67,2392.73,
Run complete,2416.92,3533.01,2416.67,3489.26,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.12834,6.03317,6.13501,6.04352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.35,1226.98,1236.14,1227.33,
Second Transpose (Preparation),1236.36,1226.99,1236.14,1227.33,
Second Transpose (First Send),1247.13,1237.57,1246.93,1237.94,
Second Transpose (Packing),1247.19,1237.63,1246.99,1237.99,
Second Transpose (Start Local Transpose),1236.44,1227.08,1236.23,1227.42,
Second Transpose (Start Receive),1236.45,1227.08,1236.24,1227.42,
Second Transpose (Finished Receive),2408.74,3530.57,3557.99,2390.42,
1D FFT X-Direction,2411.41,3533.23,3560.65,2393.08,
Run complete,3520.21,3533.23,3560.65,3489.51,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06102,6.08346,6.00527,6.11682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.49,1232.54,1235.98,1228,
Second Transpose (Preparation),1236.49,1232.55,1235.98,1228,
Second Transpose (First Send),1247.24,1243.16,1246.77,1238.54,
Second Transpose (Packing),1247.29,1243.21,1246.83,1238.6,
Second Transpose (Start Local Transpose),1236.59,1232.63,1236.07,1228.09,
Second Transpose (Start Receive),1236.6,1232.64,1236.08,1228.1,
Second Transpose (Finished Receive),2408.76,2401.79,3557.96,3542.29,
1D FFT X-Direction,2411.42,2404.45,3560.74,3544.95,
Run complete,3520.15,3501.27,3560.74,3544.95,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.15758,6.0707,6.01393,6.05859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.69,1226.42,1237.55,1227.08,
Second Transpose (Preparation),1235.69,1226.43,1237.55,1227.09,
Second Transpose (First Send),1246.44,1237.03,1248.28,1237.68,
Second Transpose (Packing),1246.5,1237.08,1248.34,1237.74,
Second Transpose (Start Local Transpose),1235.79,1226.53,1237.64,1227.17,
Second Transpose (Start Receive),1235.8,1226.54,1237.64,1227.18,
Second Transpose (Finished Receive),3557.37,3530.32,2408.14,2390.04,
1D FFT X-Direction,3560.04,3532.98,2410.8,2392.7,
Run complete,3560.04,3532.99,3519.54,3488.86,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.09937,6.08072,5.99883,6.11803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.62,1226.83,1236.01,1226.95,
Second Transpose (Preparation),1235.62,1226.84,1236.01,1226.95,
Second Transpose (First Send),1246.4,1237.43,1246.74,1237.54,
Second Transpose (Packing),1246.46,1237.49,1246.8,1237.61,
Second Transpose (Start Local Transpose),1235.71,1226.92,1236.09,1227.04,
Second Transpose (Start Receive),1235.72,1226.93,1236.1,1227.05,
Second Transpose (Finished Receive),3557.71,2395.71,2408.46,2396.59,
1D FFT X-Direction,3560.38,2398.38,2411.13,2399.26,
Run complete,3560.39,2398.38,3519.77,2399.26,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.09605,6.00052,6.13271,6.01459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.76,1226.63,1236.32,1227.24,
Second Transpose (Preparation),1235.77,1226.63,1236.33,1227.25,
Second Transpose (First Send),1246.54,1237.23,1247.06,1237.77,
Second Transpose (Packing),1246.6,1237.3,1247.11,1237.82,
Second Transpose (Start Local Transpose),1235.85,1226.72,1236.41,1227.33,
Second Transpose (Start Receive),1235.86,1226.73,1236.42,1227.34,
Second Transpose (Finished Receive),3557.85,3539.05,2408.66,2390.08,
1D FFT X-Direction,3560.52,3541.71,2411.32,2392.74,
Run complete,3560.53,3541.72,3519.93,3497.67,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,5.96637,6.05545,6.02563,6.14723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.42,1237.6,1236.34,1227.2,
Second Transpose (Preparation),1236.42,1237.61,1236.34,1227.2,
Second Transpose (First Send),1247.15,1248.16,1247.14,1237.86,
Second Transpose (Packing),1247.2,1248.22,1247.2,1237.92,
Second Transpose (Start Local Transpose),1236.5,1237.69,1236.42,1227.28,
Second Transpose (Start Receive),1236.51,1237.7,1236.43,1227.29,
Second Transpose (Finished Receive),2414.13,2396.01,2416.46,3536.24,
1D FFT X-Direction,2416.8,2398.67,2419.13,3538.9,
Run complete,2416.8,3495.2,2419.13,3538.9,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.10267,6.02278,6.13335,6.04745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.92,1226.85,1236.39,1227.29,
Second Transpose (Preparation),1235.92,1226.86,1236.39,1227.29,
Second Transpose (First Send),1246.65,1237.45,1247.15,1237.89,
Second Transpose (Packing),1246.71,1237.51,1247.21,1237.95,
Second Transpose (Start Local Transpose),1236.01,1226.95,1236.48,1227.39,
Second Transpose (Start Receive),1236.02,1226.96,1236.49,1227.4,
Second Transpose (Finished Receive),3557.77,3530.54,2408.56,2390.32,
1D FFT X-Direction,3560.44,3533.2,2411.22,2392.99,
Run complete,3560.44,3533.21,3519.83,3489.49,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.09271,5.99543,6.01876,6.10904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.29,1227.54,1236.26,1226.87,
Second Transpose (Preparation),1236.29,1227.54,1236.26,1226.88,
Second Transpose (First Send),1247.07,1238.12,1247.07,1237.48,
Second Transpose (Packing),1247.12,1238.19,1247.13,1237.53,
Second Transpose (Start Local Transpose),1236.38,1227.63,1236.35,1226.96,
Second Transpose (Start Receive),1236.39,1227.64,1236.36,1226.96,
Second Transpose (Finished Receive),2414.06,2390.38,2417.53,3530.36,
1D FFT X-Direction,2416.73,2393.05,2420.2,3533.02,
Run complete,2416.73,3489.55,2420.2,3533.03,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.11612,6.0222,6.13644,6.04832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.63,1226.5,1237.33,1227.1,
Second Transpose (Preparation),1235.63,1226.5,1237.34,1227.1,
Second Transpose (First Send),1246.41,1237.12,1248.07,1237.71,
Second Transpose (Packing),1246.46,1237.17,1248.13,1237.76,
Second Transpose (Start Local Transpose),1235.72,1226.59,1237.42,1227.18,
Second Transpose (Start Receive),1235.73,1226.6,1237.43,1227.19,
Second Transpose (Finished Receive),3557.78,3538.78,2408.5,2390.27,
1D FFT X-Direction,3560.45,3541.45,2411.17,2392.94,
Run complete,3560.46,3541.45,3519.79,3497.05,
