,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042407,0.024501,0.024539,0.024301,
First Transpose (Start Receive),0.058922,0.02884,0.029113,0.029009,
First Transpose (Finished Receive),2.72984,2.55417,2.69268,2.50709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74175,2.56101,2.69861,2.51317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76261,2.58031,2.71798,2.53244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77374,2.58524,2.72291,2.5372,
Second Transpose (Start Receive),2.78196,2.58895,2.72666,2.54083,
Second Transpose (Finished Receive),5.45427,5.22215,5.56269,5.33146,
1D FFT X-Direction,5.46544,5.22797,5.56879,5.33707,
Run complete,5.48339,5.24614,5.58696,5.35546,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013802,0.00446,0.004089,0.003949,
First Transpose (First Send),0.03102,0.020736,0.02053,0.020527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042668,0.024713,0.024772,0.024367,
First Transpose (Start Receive),0.059004,0.029735,0.029286,0.028699,
First Transpose (Finished Receive),2.71652,2.73279,2.83229,2.84479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72564,2.73892,2.83834,2.8505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74631,2.75842,2.86156,2.87436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75449,2.76375,2.86353,2.8764,
Second Transpose (Start Receive),2.76069,2.76757,2.86733,2.88022,
Second Transpose (Finished Receive),8.26866,8.18568,5.7369,5.71945,
1D FFT X-Direction,8.27727,8.19141,5.7427,5.72518,
Run complete,8.29529,8.20963,5.76079,5.74311,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013798,0.004365,0.004125,0.00387,
First Transpose (First Send),0.03023,0.020852,0.020438,0.020186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042826,0.024648,0.02436,0.023664,
First Transpose (Start Receive),0.059166,0.029147,0.029241,0.027994,
First Transpose (Finished Receive),2.71244,2.7182,2.69246,2.50472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72023,2.72456,2.69852,2.51053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7402,2.74764,2.71794,2.52977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74725,2.74995,2.72266,2.53476,
Second Transpose (Start Receive),2.7525,2.75404,2.72644,2.53839,
Second Transpose (Finished Receive),5.46481,5.46486,5.483,7.9068,
1D FFT X-Direction,5.47194,5.47062,5.48874,7.91302,
Run complete,5.49007,5.48868,5.50702,7.93098,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013955,0.004835,0.004469,0.003955,
First Transpose (First Send),0.030673,0.02127,0.020704,0.020445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042525,0.025208,0.024598,0.024172,
First Transpose (Start Receive),0.058951,0.029869,0.029192,0.028777,
First Transpose (Finished Receive),2.71019,2.58672,2.83257,2.84237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71717,2.59316,2.83864,2.84801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73668,2.61274,2.86163,2.87138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74229,2.61784,2.86369,2.87329,
Second Transpose (Start Receive),2.74645,2.62153,2.86743,2.87733,
Second Transpose (Finished Receive),8.21684,8.04497,5.76098,5.57931,
1D FFT X-Direction,8.22348,8.0509,5.76679,5.5849,
Run complete,8.24153,8.06915,5.78495,5.60318,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.01363,0.004664,0.004415,0.004192,
First Transpose (First Send),0.030549,0.021242,0.020699,0.020843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042268,0.02518,0.024574,0.024588,
First Transpose (Start Receive),0.058617,0.029986,0.029028,0.029038,
First Transpose (Finished Receive),2.70837,2.71098,2.6943,2.50876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71553,2.71715,2.70015,2.51494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73525,2.7409,2.71935,2.53426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74112,2.74312,2.7242,2.53911,
Second Transpose (Start Receive),2.74548,2.7469,2.72789,2.54271,
Second Transpose (Finished Receive),5.46152,5.63617,5.48423,8.07961,
1D FFT X-Direction,5.46734,5.64203,5.48971,8.08524,
Run complete,5.48545,5.66016,5.5079,8.10328,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005537,0.004318,0.004501,0.003892,
First Transpose (First Send),0.021393,0.020744,0.020658,0.020561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025751,0.024598,0.024719,0.024126,
First Transpose (Start Receive),0.032273,0.029071,0.029837,0.028734,
First Transpose (Finished Receive),2.75461,2.51849,2.68842,2.91959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76124,2.52482,2.69442,2.92524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78096,2.54436,2.71386,2.94918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7864,2.54944,2.71864,2.95104,
Second Transpose (Start Receive),2.79036,2.55326,2.7222,2.9546,
Second Transpose (Finished Receive),5.61046,8.31376,5.51004,5.66223,
1D FFT X-Direction,5.61678,8.31949,5.51627,5.66811,
Run complete,5.63506,8.33774,5.53437,5.68611,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005975,0.004926,0.005225,0.004616,
First Transpose (First Send),0.021901,0.021278,0.021228,0.020631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025891,0.025371,0.025449,0.024168,
First Transpose (Start Receive),0.032474,0.030825,0.031133,0.029406,
First Transpose (Finished Receive),2.87306,2.52605,2.8669,2.52834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8802,2.53295,2.87336,2.53467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89997,2.55215,2.89302,2.56595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90558,2.55744,2.8981,2.57203,
Second Transpose (Start Receive),2.90973,2.5616,2.90187,2.57628,
Second Transpose (Finished Receive),5.73292,5.34983,5.76478,5.29786,
1D FFT X-Direction,5.73915,5.35667,5.77073,5.30362,
Run complete,5.75778,5.37474,5.7888,5.3217,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00608,0.004592,0.004097,0.003972,
First Transpose (First Send),0.022008,0.020988,0.020391,0.020306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026241,0.024964,0.02442,0.024348,
First Transpose (Start Receive),0.032344,0.02972,0.029256,0.028922,
First Transpose (Finished Receive),2.7121,2.52553,2.7318,2.91864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71873,2.53202,2.73776,2.92464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73831,2.55149,2.7572,2.94772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7436,2.55669,2.76216,2.94956,
Second Transpose (Start Receive),2.74744,2.56043,2.76613,2.95329,
Second Transpose (Finished Receive),5.6558,8.35939,5.52897,5.66068,
1D FFT X-Direction,5.6625,8.36538,5.53452,5.66638,
Run complete,5.6806,8.38403,5.55272,5.68427,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005585,0.004299,0.004239,0.00417,
First Transpose (First Send),0.021568,0.020756,0.020471,0.020545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025644,0.024607,0.024598,0.024298,
First Transpose (Start Receive),0.031757,0.029063,0.029835,0.028724,
First Transpose (Finished Receive),2.7434,2.52332,2.84116,2.51728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75026,2.52953,2.84719,2.52288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76994,2.549,2.86988,2.54231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77576,2.55398,2.87196,2.54722,
Second Transpose (Start Receive),2.77966,2.55766,2.87568,2.55113,
Second Transpose (Finished Receive),8.11531,5.28524,5.63442,5.23882,
1D FFT X-Direction,8.12152,5.29105,5.64039,5.24444,
Run complete,8.13962,5.30918,5.65854,5.26295,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005725,0.00446,0.004286,0.004042,
First Transpose (First Send),0.021728,0.021343,0.02062,0.020486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025967,0.025276,0.024493,0.02455,
First Transpose (Start Receive),0.032901,0.03033,0.029051,0.029459,
First Transpose (Finished Receive),2.74182,2.51806,2.70531,2.84392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74851,2.52418,2.71128,2.86081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76806,2.54353,2.7307,2.88392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77347,2.54871,2.7354,2.88597,
Second Transpose (Start Receive),2.77761,2.5528,2.73907,2.88954,
Second Transpose (Finished Receive),5.62884,8.09756,5.69276,5.62611,
1D FFT X-Direction,5.63505,8.10366,5.69859,5.63204,
Run complete,5.65317,8.12196,5.71718,5.65697,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014079,0.004583,0.004392,0.004156,
First Transpose (First Send),0.030684,0.021048,0.020569,0.020997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043027,0.024874,0.024599,0.024848,
First Transpose (Start Receive),0.059831,0.029512,0.029223,0.029473,
First Transpose (Finished Receive),2.70839,2.74639,2.83225,2.50815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7151,2.75274,2.83814,2.51415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73486,2.7764,2.86116,2.53392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74055,2.77864,2.86311,2.53842,
Second Transpose (Start Receive),2.74436,2.78267,2.86725,2.542,
Second Transpose (Finished Receive),8.17376,5.42265,5.67777,8.05948,
1D FFT X-Direction,8.18051,5.42868,5.68343,8.06534,
Run complete,8.1986,5.44677,5.70184,8.084,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005554,0.00451,0.004063,0.003766,
First Transpose (First Send),0.021794,0.020787,0.020311,0.020281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025749,0.024711,0.024226,0.024113,
First Transpose (Start Receive),0.031693,0.029494,0.029007,0.028312,
First Transpose (Finished Receive),2.74257,2.93389,2.70018,2.84079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75551,2.94,2.70638,2.84689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77554,2.95949,2.72618,2.86652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79734,2.96531,2.73103,2.87135,
Second Transpose (Start Receive),2.80217,2.96943,2.73477,2.87492,
Second Transpose (Finished Receive),5.64873,5.43842,5.79716,5.45282,
1D FFT X-Direction,5.65486,5.44404,5.80345,5.45979,
Run complete,5.6731,5.46265,5.8217,5.47746,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014049,0.004344,0.004609,0.003874,
First Transpose (First Send),0.030638,0.020985,0.020967,0.020092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042725,0.024896,0.024943,0.023466,
First Transpose (Start Receive),0.059033,0.02974,0.029564,0.028143,
First Transpose (Finished Receive),2.70838,2.56522,2.83721,2.53459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71519,2.57131,2.84333,2.54024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73501,2.59116,2.86611,2.55994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74074,2.59645,2.86801,2.56495,
Second Transpose (Start Receive),2.74476,2.60059,2.87198,2.56856,
Second Transpose (Finished Receive),8.17928,5.24151,5.65228,5.34388,
1D FFT X-Direction,8.1856,5.2478,5.65773,5.34994,
Run complete,8.20384,5.26615,5.67591,5.36835,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.022008,0.004628,0.004133,0.004023,
First Transpose (First Send),0.037844,0.021063,0.020415,0.02032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04195,0.024908,0.024488,0.023983,
First Transpose (Start Receive),0.047752,0.029448,0.028985,0.028359,
First Transpose (Finished Receive),2.70884,2.51487,2.69222,2.91694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71551,2.52088,2.69799,2.92296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7351,2.54089,2.71744,2.94644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74024,2.54612,2.72231,2.94835,
Second Transpose (Start Receive),2.74411,2.54985,2.72632,2.95207,
Second Transpose (Finished Receive),5.44297,8.12472,5.48832,5.65624,
1D FFT X-Direction,5.44914,8.13075,5.49394,5.662,
Run complete,5.46721,8.14903,5.5123,5.67972,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014236,0.00422,0.004191,0.003873,
First Transpose (First Send),0.030265,0.020616,0.020549,0.020283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042088,0.024447,0.024553,0.023772,
First Transpose (Start Receive),0.05913,0.028895,0.029613,0.02821,
First Transpose (Finished Receive),2.71082,2.5651,2.69434,2.50749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71775,2.57118,2.70026,2.51371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73721,2.59062,2.71966,2.53319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74264,2.59588,2.72446,2.53792,
Second Transpose (Start Receive),2.74646,2.59968,2.72868,2.54145,
Second Transpose (Finished Receive),5.63374,5.22916,5.56627,5.28631,
1D FFT X-Direction,5.64025,5.23556,5.57213,5.29221,
Run complete,5.65826,5.25375,5.59038,5.31027,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00555,0.004279,0.004165,0.004069,
First Transpose (First Send),0.021611,0.021177,0.020562,0.020446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025713,0.025008,0.024558,0.024617,
First Transpose (Start Receive),0.031965,0.029704,0.029555,0.029095,
First Transpose (Finished Receive),2.7414,2.85531,2.85113,2.64561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.748,2.86146,2.85733,2.65168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76775,2.8853,2.89626,2.67123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77323,2.88771,2.89817,2.67597,
Second Transpose (Start Receive),2.77712,2.89145,2.90194,2.68019,
Second Transpose (Finished Receive),8.1884,5.61061,5.69722,8.04509,
1D FFT X-Direction,8.19446,5.61699,5.71913,8.0509,
Run complete,8.2126,5.63531,5.72126,8.06865,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005837,0.00542,0.00555,0.004764,
First Transpose (First Send),0.02182,0.021547,0.021642,0.020616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026244,0.025598,0.025942,0.024515,
First Transpose (Start Receive),0.032561,0.031061,0.031457,0.029769,
First Transpose (Finished Receive),2.72473,2.5241,2.72809,2.51722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7317,2.53062,2.73421,2.52324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75666,2.55003,2.75367,2.54317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7632,2.55536,2.75883,2.54818,
Second Transpose (Start Receive),2.7678,2.55978,2.76265,2.55187,
Second Transpose (Finished Receive),5.64781,5.22964,5.71649,5.05643,
1D FFT X-Direction,5.6538,5.23588,5.72278,5.06221,
Run complete,5.67187,5.25399,5.74086,5.08085,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005858,0.004282,0.004958,0.00389,
First Transpose (First Send),0.022159,0.020813,0.021048,0.020443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026135,0.024537,0.025061,0.023968,
First Transpose (Start Receive),0.032007,0.029142,0.030082,0.028703,
First Transpose (Finished Receive),2.7408,2.52142,2.84351,2.64371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74757,2.52807,2.84961,2.64992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76778,2.54751,2.87242,2.66925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77366,2.55265,2.87438,2.67391,
Second Transpose (Start Receive),2.77764,2.55636,2.87814,2.67765,
Second Transpose (Finished Receive),8.18331,5.63497,5.69628,5.49885,
1D FFT X-Direction,8.18965,5.64084,5.70188,5.50529,
Run complete,8.2077,5.65909,5.71994,5.52297,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.024925,0.004508,0.004368,0.003818,
First Transpose (First Send),0.028568,0.020966,0.020414,0.020075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032824,0.024796,0.024536,0.023618,
First Transpose (Start Receive),0.038865,0.029802,0.029202,0.028424,
First Transpose (Finished Receive),2.70188,2.51801,2.69509,2.50826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70827,2.52455,2.70092,2.51437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72842,2.54407,2.72051,2.53376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73382,2.5492,2.72539,2.53891,
Second Transpose (Start Receive),2.73773,2.55294,2.72969,2.54266,
Second Transpose (Finished Receive),5.6003,5.23352,5.48748,5.41335,
1D FFT X-Direction,5.60664,5.24079,5.49345,5.41875,
Run complete,5.62481,5.25892,5.51152,5.43681,
