,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6514,19.0391,19.9879,52.9096,
Second Transpose (Start Receive),19.6559,19.0438,19.9926,52.9141,
Second Transpose (Finished Receive),55.8456,88.9957,39.0807,71.2234,
1D FFT X-Direction,55.8995,89.1615,39.1356,71.2773,
Run complete,55.9008,89.1627,39.137,71.2785,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.077222,0.075248,0.076663,0.074964,
First Transpose (First Send),0.41876,0.480574,0.50854,0.452271,
First Transpose (Packing),0.46364,0.510602,0.55279,0.496463,
First Transpose (Start Local Transpose),0.116589,0.108361,0.11423,0.108486,
First Transpose (Start Receive),0.122504,0.113697,0.119553,0.113641,
First Transpose (Finished Receive),53.1457,19.0657,19.5007,18.7992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2713,19.1776,19.63,18.9151,
Second Transpose (Preparation),53.2729,19.1792,19.6315,18.9166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4627,19.3563,19.8195,19.0913,
Second Transpose (Start Receive),53.4672,19.3607,19.8242,19.0959,
Second Transpose (Finished Receive),72.4858,37.8421,90.7521,55.1318,
1D FFT X-Direction,72.5388,37.8955,90.8064,55.1857,
Run complete,72.5401,37.8967,90.8078,55.187,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.080776,0.073884,0.074822,0.074991,
First Transpose (First Send),0.502579,0.479718,0.495169,0.448198,
First Transpose (Packing),0.548184,0.522987,0.541658,0.492351,
First Transpose (Start Local Transpose),0.141993,0.107029,0.108927,0.110305,
First Transpose (Start Receive),0.152378,0.112417,0.113957,0.116327,
First Transpose (Finished Receive),19.4738,18.7527,19.4827,19.0139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6123,18.8663,19.6125,19.1413,
Second Transpose (Preparation),19.6143,18.8679,19.614,19.143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8023,19.0444,19.8008,19.3209,
Second Transpose (Start Receive),19.8081,19.0487,19.8054,19.3253,
Second Transpose (Finished Receive),38.6943,37.7844,38.7526,37.6608,
1D FFT X-Direction,38.747,37.8378,38.8062,37.7143,
Run complete,38.7483,37.8391,38.8076,37.7155,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085805,0.074341,0.074525,0.074274,
First Transpose (First Send),0.432653,0.478915,0.500877,0.444174,
First Transpose (Packing),0.478364,0.508706,0.55401,0.48783,
First Transpose (Start Local Transpose),0.16946,0.110123,0.108367,0.10784,
First Transpose (Start Receive),0.184892,0.115433,0.113605,0.112887,
First Transpose (Finished Receive),53.1206,19.0084,19.5035,18.8114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2393,19.1249,19.6302,18.9289,
Second Transpose (Preparation),53.2409,19.1265,19.6317,18.9305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4305,19.3035,19.8182,19.1052,
Second Transpose (Start Receive),53.435,19.3079,19.8227,19.1093,
Second Transpose (Finished Receive),72.4423,37.6676,90.9133,55.4005,
1D FFT X-Direction,72.495,37.7216,90.9672,55.5658,
Run complete,72.4962,37.723,90.9684,55.567,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085062,0.074115,0.074882,0.074426,
First Transpose (First Send),0.434377,0.481689,0.495307,0.453887,
First Transpose (Packing),0.48069,0.510327,0.54233,0.497685,
First Transpose (Start Local Transpose),0.169594,0.105739,0.11116,0.109214,
First Transpose (Start Receive),0.184965,0.110983,0.116081,0.114286,
First Transpose (Finished Receive),53.1826,19.1137,19.3825,18.7472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3026,19.2448,19.5063,18.8615,
Second Transpose (Preparation),53.3041,19.2464,19.5077,18.863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4935,19.4242,19.6942,19.0379,
Second Transpose (Start Receive),53.498,19.4287,19.6985,19.0421,
Second Transpose (Finished Receive),72.5025,37.8196,90.7881,55.2236,
1D FFT X-Direction,72.5554,37.8731,90.843,55.2774,
Run complete,72.5566,37.8744,90.8442,55.2787,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076434,0.074751,0.074296,0.073996,
First Transpose (First Send),0.414057,0.476367,0.490384,0.446184,
First Transpose (Packing),0.458515,0.504339,0.53995,0.489919,
First Transpose (Start Local Transpose),0.110914,0.108556,0.108557,0.106065,
First Transpose (Start Receive),0.116245,0.114907,0.113601,0.111524,
First Transpose (Finished Receive),53.1352,19.053,19.4072,18.7966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2509,19.1665,19.5314,18.9153,
Second Transpose (Preparation),53.2524,19.1681,19.5329,18.9169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4422,19.3464,19.7192,19.092,
Second Transpose (Start Receive),53.4463,19.3508,19.724,19.0963,
Second Transpose (Finished Receive),72.6453,37.8616,91.1147,55.2642,
1D FFT X-Direction,72.6981,37.9146,91.168,55.318,
Run complete,72.6993,37.916,91.1694,55.3193,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085687,0.073897,0.074316,0.074008,
First Transpose (First Send),0.434507,0.494723,0.501357,0.447533,
First Transpose (Packing),0.479138,0.523415,0.547725,0.491418,
First Transpose (Start Local Transpose),0.169872,0.108184,0.109268,0.107045,
First Transpose (Start Receive),0.185413,0.114042,0.114813,0.111953,
First Transpose (Finished Receive),53.1583,19.104,19.4442,18.7887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2747,19.2208,19.5663,18.9016,
Second Transpose (Preparation),53.2762,19.2224,19.5677,18.903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4648,19.4006,19.7538,19.0779,
Second Transpose (Start Receive),53.469,19.406,19.7586,19.0823,
Second Transpose (Finished Receive),72.6684,37.8218,91.1385,55.4896,
1D FFT X-Direction,72.7212,37.8748,91.1918,55.5424,
Run complete,72.7224,37.876,91.1931,55.5436,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085408,0.074112,0.074282,0.074072,
First Transpose (First Send),0.509111,0.480065,0.493033,0.445,
First Transpose (Packing),0.554676,0.524481,0.538262,0.487869,
First Transpose (Start Local Transpose),0.169513,0.105999,0.113388,0.107821,
First Transpose (Start Receive),0.184922,0.111171,0.118885,0.112591,
First Transpose (Finished Receive),19.3989,18.7911,19.3974,18.7921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5295,18.9063,19.5253,18.9058,
Second Transpose (Preparation),19.5314,18.9078,19.5268,18.9073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.719,19.0845,19.7143,19.0833,
Second Transpose (Start Receive),19.7245,19.0889,19.7187,19.0882,
Second Transpose (Finished Receive),38.6479,37.4569,38.5801,37.5101,
1D FFT X-Direction,38.7008,37.5101,38.6334,37.5623,
Run complete,38.7022,37.5115,38.6347,37.5635,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.075932,0.074437,0.074484,0.073591,
First Transpose (First Send),0.410907,0.479555,0.498479,0.446127,
First Transpose (Packing),0.455622,0.509032,0.544504,0.48962,
First Transpose (Start Local Transpose),0.109612,0.106999,0.110149,0.106662,
First Transpose (Start Receive),0.114844,0.112189,0.115624,0.111314,
First Transpose (Finished Receive),53.1331,19.0505,19.3692,18.8452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2493,19.1631,19.4945,18.9613,
Second Transpose (Preparation),53.2509,19.1647,19.4959,18.9628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4404,19.3411,19.6886,19.1378,
Second Transpose (Start Receive),53.4447,19.3454,19.6939,19.1424,
Second Transpose (Finished Receive),72.64,37.7681,91.1079,55.119,
1D FFT X-Direction,72.693,37.821,91.1609,55.1722,
Run complete,72.6943,37.8224,91.1623,55.1736,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085728,0.074198,0.07454,0.074138,
First Transpose (First Send),0.434618,0.480863,0.502049,0.445802,
First Transpose (Packing),0.481061,0.510081,0.549125,0.488849,
First Transpose (Start Local Transpose),0.170118,0.106358,0.108966,0.107275,
First Transpose (Start Receive),0.18576,0.111752,0.114101,0.111965,
First Transpose (Finished Receive),53.1808,19.1102,19.4059,18.8527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2957,19.2317,19.5312,18.9627,
Second Transpose (Preparation),53.2972,19.2334,19.5326,18.9642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4863,19.4116,19.718,19.1384,
Second Transpose (Start Receive),53.4908,19.4161,19.7227,19.1426,
Second Transpose (Finished Receive),72.6896,37.8657,91.1696,55.191,
1D FFT X-Direction,72.7425,37.9192,91.2232,55.2438,
Run complete,72.7438,37.9206,91.2249,55.2451,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085477,0.074021,0.074668,0.073437,
First Transpose (First Send),0.445391,0.479616,0.49612,0.450694,
First Transpose (Packing),0.488821,0.530948,0.542959,0.493899,
First Transpose (Start Local Transpose),0.169876,0.111557,0.107685,0.105536,
First Transpose (Start Receive),0.185821,0.117256,0.112969,0.110645,
First Transpose (Finished Receive),19.377,18.7592,19.3758,18.8641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4908,18.8765,19.5052,18.9779,
Second Transpose (Preparation),19.4922,18.8781,19.5068,18.9797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6774,19.0538,19.6929,19.1558,
Second Transpose (Start Receive),19.6817,19.0582,19.6975,19.1604,
Second Transpose (Finished Receive),38.7502,37.5171,38.5302,37.5377,
1D FFT X-Direction,38.8039,37.5702,38.5854,37.5903,
Run complete,38.8052,37.5716,38.5868,37.5916,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076105,0.074918,0.076133,0.075059,
First Transpose (First Send),0.416458,0.485559,0.498099,0.454262,
First Transpose (Packing),0.461451,0.514674,0.544957,0.49711,
First Transpose (Start Local Transpose),0.109397,0.111272,0.117727,0.109364,
First Transpose (Start Receive),0.114513,0.116451,0.12334,0.114408,
First Transpose (Finished Receive),53.3311,19.0613,19.3864,18.849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4433,19.1975,19.525,18.9583,
Second Transpose (Preparation),53.4449,19.1992,19.5269,18.9597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6341,19.3777,19.7153,19.134,
Second Transpose (Start Receive),53.6383,19.3819,19.7204,19.1385,
Second Transpose (Finished Receive),72.5908,37.8429,91.8807,55.2724,
1D FFT X-Direction,72.6433,37.8973,91.936,55.3254,
Run complete,72.6446,37.8987,91.9374,55.3266,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.080779,0.074174,0.075045,0.073594,
First Transpose (First Send),0.4244,0.422309,0.475432,0.445002,
First Transpose (Packing),0.465982,0.466997,0.51389,0.488982,
First Transpose (Start Local Transpose),0.14268,0.106469,0.116074,0.106749,
First Transpose (Start Receive),0.165749,0.111994,0.121712,0.111562,
First Transpose (Finished Receive),19.3141,18.7463,19.6213,18.8134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.444,18.8619,19.7582,18.9255,
Second Transpose (Preparation),19.4458,18.8636,19.7601,18.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6335,19.0396,19.9517,19.102,
Second Transpose (Start Receive),19.6388,19.044,19.9573,19.1061,
Second Transpose (Finished Receive),38.9583,37.4993,39.685,37.492,
1D FFT X-Direction,39.0112,37.5527,39.7388,37.5449,
Run complete,39.0125,37.5541,39.7401,37.5462,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076512,0.074724,0.075163,0.074229,
First Transpose (First Send),0.409773,0.48046,0.474616,0.447704,
First Transpose (Packing),0.454227,0.509578,0.524971,0.49191,
First Transpose (Start Local Transpose),0.109707,0.107828,0.115765,0.10689,
First Transpose (Start Receive),0.115163,0.113336,0.121366,0.112272,
First Transpose (Finished Receive),37.3859,19.0509,21.4475,40.4993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4969,19.1656,21.5852,40.6147,
Second Transpose (Preparation),37.4985,19.1672,21.5869,40.6163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.687,19.3444,21.7746,40.795,
Second Transpose (Start Receive),37.6916,19.3492,21.7795,40.8037,
Second Transpose (Finished Receive),58.3577,76.9044,76.9351,59.1235,
1D FFT X-Direction,58.4102,76.9584,76.99,59.1759,
Run complete,58.4115,76.9598,76.9915,59.1771,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085462,0.073833,0.075224,0.074621,
First Transpose (First Send),0.452678,0.476293,0.474441,0.393167,
First Transpose (Packing),0.498333,0.5226,0.522496,0.437209,
First Transpose (Start Local Transpose),0.169116,0.106257,0.112474,0.108098,
First Transpose (Start Receive),0.183942,0.111333,0.117829,0.112959,
First Transpose (Finished Receive),19.3237,18.802,21.0283,38.9103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4416,18.9179,21.1629,39.0285,
Second Transpose (Preparation),19.4432,18.9195,21.1645,39.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6295,19.0959,21.3557,39.21,
Second Transpose (Start Receive),19.6449,19.101,21.3607,39.2145,
Second Transpose (Finished Receive),59.2565,75.3228,40.7951,57.5525,
1D FFT X-Direction,59.3097,75.3763,40.8485,57.6071,
Run complete,59.311,75.3775,40.8498,57.6084,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076004,0.073958,0.075627,0.074055,
First Transpose (First Send),0.410235,0.424296,0.470145,0.45945,
First Transpose (Packing),0.45602,0.471215,0.501922,0.502749,
First Transpose (Start Local Transpose),0.114403,0.108231,0.112111,0.108069,
First Transpose (Start Receive),0.120187,0.113408,0.117684,0.113554,
First Transpose (Finished Receive),19.2965,18.7396,19.8628,18.9018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4135,18.8522,19.9996,19.0169,
Second Transpose (Preparation),19.415,18.8538,20.0011,19.0184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6002,19.0297,20.1916,19.1938,
Second Transpose (Start Receive),19.6044,19.0338,20.1959,19.198,
Second Transpose (Finished Receive),57.7325,37.5283,39.4313,37.6182,
1D FFT X-Direction,57.7852,37.5819,39.4858,37.6711,
Run complete,57.7865,37.5832,39.4871,37.6723,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.086143,0.074615,0.075017,0.073708,
First Transpose (First Send),0.433519,0.477723,0.47644,0.45426,
First Transpose (Packing),0.478879,0.507038,0.525705,0.497969,
First Transpose (Start Local Transpose),0.170482,0.123434,0.112673,0.108046,
First Transpose (Start Receive),0.187221,0.129326,0.117992,0.112754,
First Transpose (Finished Receive),53.3445,19.0771,20.0278,18.8251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4575,19.1897,20.1609,18.9454,
Second Transpose (Preparation),53.4591,19.1913,20.1626,18.9469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6477,19.3685,20.3519,19.1223,
Second Transpose (Start Receive),53.6521,19.3726,20.3564,19.1266,
Second Transpose (Finished Receive),72.603,37.8077,90.7351,55.2745,
1D FFT X-Direction,72.6563,37.8616,90.7919,55.327,
Run complete,72.6575,37.8629,90.7931,55.3282,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085095,0.07372,0.075774,0.074502,
First Transpose (First Send),0.467002,0.479586,0.501256,0.445307,
First Transpose (Packing),0.511809,0.525335,0.55486,0.48772,
First Transpose (Start Local Transpose),0.17034,0.107236,0.112589,0.109874,
First Transpose (Start Receive),0.186154,0.112357,0.118096,0.114992,
First Transpose (Finished Receive),19.3846,18.7669,19.4095,18.9549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5416,18.881,19.5473,19.0662,
Second Transpose (Preparation),19.544,18.8827,19.5489,19.0677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7354,19.0586,19.737,19.2424,
Second Transpose (Start Receive),19.7428,19.0629,19.7426,19.2466,
Second Transpose (Finished Receive),38.696,37.7094,38.6314,37.5506,
1D FFT X-Direction,38.7491,37.7619,38.6862,37.6029,
Run complete,38.7504,37.7633,38.6875,37.6041,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085332,0.073772,0.075341,0.074516,
First Transpose (First Send),0.543002,0.476517,0.49612,0.443039,
First Transpose (Packing),0.601812,0.520092,0.54332,0.485609,
First Transpose (Start Local Transpose),0.168627,0.105955,0.108928,0.107228,
First Transpose (Start Receive),0.183913,0.111878,0.114414,0.112749,
First Transpose (Finished Receive),19.9447,52.5692,19.4877,18.8552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0923,52.6833,19.6171,18.9674,
Second Transpose (Preparation),20.0945,52.6848,19.6186,18.9687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2905,52.8656,19.8057,19.1429,
Second Transpose (Start Receive),20.2957,52.8699,19.8103,19.1469,
Second Transpose (Finished Receive),39.2718,71.5334,55.9894,89.2507,
1D FFT X-Direction,39.3249,71.5866,56.044,89.3039,
Run complete,39.3261,71.5879,56.0452,89.3051,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085662,0.074011,0.074898,0.07441,
First Transpose (First Send),0.516417,0.478712,0.502618,0.368445,
First Transpose (Packing),0.567586,0.523502,0.547037,0.410875,
First Transpose (Start Local Transpose),0.171097,0.107036,0.110171,0.108954,
First Transpose (Start Receive),0.186786,0.112281,0.115262,0.114341,
First Transpose (Finished Receive),19.4557,18.8116,19.7853,52.6616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6141,18.9356,19.933,52.7716,
Second Transpose (Preparation),19.6165,18.9372,19.9347,52.7729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8046,19.1134,20.1219,52.9512,
Second Transpose (Start Receive),19.8098,19.1177,20.1269,52.9554,
Second Transpose (Finished Receive),55.9487,89.0164,39.1945,71.2661,
1D FFT X-Direction,56.0021,89.0694,39.248,71.3264,
Run complete,56.0033,89.0707,39.2493,71.3282,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085647,0.07419,0.074992,0.074144,
First Transpose (First Send),0.430175,0.487297,0.496161,0.446889,
First Transpose (Packing),0.475609,0.516421,0.544584,0.490831,
First Transpose (Start Local Transpose),0.170622,0.107334,0.109278,0.105961,
First Transpose (Start Receive),0.18594,0.11271,0.114937,0.111146,
First Transpose (Finished Receive),53.3412,19.0932,19.3992,18.8686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4564,19.2081,19.5276,18.9781,
Second Transpose (Preparation),53.4579,19.2097,19.5292,18.9795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6475,19.3866,19.7161,19.1551,
Second Transpose (Start Receive),53.6523,19.391,19.7209,19.159,
Second Transpose (Finished Receive),72.8554,37.793,91.3271,55.1455,
1D FFT X-Direction,72.9081,37.8463,91.3811,55.1987,
Run complete,72.9093,37.8476,91.3823,55.2,
