,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20644,0.83634,1.10915,0.926693,
Run complete,1.21621,0.84669,1.11896,0.936507,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016959,0.003433,0.003739,0.003942,
First Transpose (First Send),0.04766,0.023833,0.023623,0.024107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.531376,0.468853,0.62919,0.431621,
Transpose (Finished All2All),1.17413,0.813713,0.919194,0.825286,
1D FFT Y-Direction,0.504725,0.449249,0.608604,0.411658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21495,0.832509,0.93991,0.845268,
Run complete,1.2248,0.842865,0.949695,0.855127,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016922,0.003694,0.004437,0.00371,
First Transpose (First Send),0.046524,0.023151,0.023797,0.023753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.533824,0.466595,0.581399,0.42765,
Transpose (Finished All2All),1.12637,0.812291,0.922361,0.872844,
1D FFT Y-Direction,0.507584,0.44663,0.561037,0.407538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16517,0.831087,0.942126,0.892232,
Run complete,1.17471,0.840974,0.95196,0.902025,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017124,0.003561,0.003986,0.003985,
First Transpose (First Send),0.046374,0.023368,0.02435,0.023882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.5034,0.465965,0.498652,0.433687,
Transpose (Finished All2All),0.92573,0.811276,0.889788,0.830858,
1D FFT Y-Direction,0.477703,0.446298,0.478387,0.414036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.962357,0.829829,0.909788,0.849664,
Run complete,0.971881,0.839716,0.919686,0.859485,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.0178,0.003438,0.003815,0.004051,
First Transpose (First Send),0.046823,0.023578,0.023441,0.031102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.501992,0.494849,0.533882,0.43004,
Transpose (Finished All2All),1.11948,0.832174,1.07489,0.899005,
1D FFT Y-Direction,0.475882,0.474978,0.512627,0.41029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15925,0.851162,1.09518,0.918347,
Run complete,1.16902,0.86127,1.10494,0.9282,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016911,0.003534,0.004126,0.004093,
First Transpose (First Send),0.046366,0.023328,0.024055,0.024352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.525116,0.470479,0.517291,0.433752,
Transpose (Finished All2All),1.12483,0.813291,0.910066,0.859311,
1D FFT Y-Direction,0.498867,0.450007,0.496913,0.414019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16189,0.83178,0.929965,0.877996,
Run complete,1.17155,0.841606,0.939729,0.887886,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017178,0.003483,0.003867,0.003904,
First Transpose (First Send),0.047002,0.023494,0.023524,0.024184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515232,0.470417,0.51889,0.432402,
Transpose (Finished All2All),1.12751,0.812658,0.903203,0.922556,
1D FFT Y-Direction,0.489098,0.450591,0.4982,0.41269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16597,0.831154,0.923178,0.941316,
Run complete,1.17565,0.841236,0.932983,0.951229,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018049,0.003513,0.003951,0.003871,
First Transpose (First Send),0.048537,0.02309,0.023446,0.023478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503931,0.470029,0.529599,0.431018,
Transpose (Finished All2All),1.12681,0.814851,0.891245,0.910056,
1D FFT Y-Direction,0.477756,0.449973,0.507183,0.411297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16382,0.833914,0.912061,0.929006,
Run complete,1.17351,0.843803,0.921857,0.938824,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018889,0.004721,0.005793,0.005158,
First Transpose (First Send),0.050445,0.02466,0.026003,0.025523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511002,0.475001,0.621996,0.435204,
Transpose (Finished All2All),1.18594,0.818693,1.08141,0.920316,
1D FFT Y-Direction,0.485114,0.454634,0.60108,0.415383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22472,0.838068,1.10123,0.939238,
Run complete,1.23425,0.847933,1.1111,0.949154,
