,0,1,2,3,
First Transpose (Finished Receive),146.62,183.913,146.877,144.794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.115,184.415,147.345,145.309,
Second Transpose (Preparation),155.803,184.418,147.347,145.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.878,184.486,147.414,145.376,
Second Transpose (Start Receive),155.883,184.49,147.418,145.38,
Second Transpose (Finished Receive),301.714,327.944,340.906,367.189,
1D FFT X-Direction,302.031,328.262,341.223,367.505,
Run complete,308.241,337.123,341.225,367.507,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.662296,0.549489,0.54877,0.548461,
First Transpose (First Send),0.967742,0.759905,0.755127,0.751443,
First Transpose (Packing),1.01788,0.805488,0.820871,0.795034,
First Transpose (Start Local Transpose),0.771723,0.583847,0.584589,0.583098,
First Transpose (Start Receive),0.786107,0.588326,0.589137,0.587324,
First Transpose (Finished Receive),146.604,184.699,146.837,144.715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.1,185.203,147.312,145.227,
Second Transpose (Preparation),155.859,185.205,147.314,145.228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.933,185.274,147.381,145.295,
Second Transpose (Start Receive),155.938,185.278,147.384,145.299,
Second Transpose (Finished Receive),301.838,328.928,341.306,369.689,
1D FFT X-Direction,302.155,329.248,341.622,370.006,
Run complete,308.108,338.175,341.624,370.007,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.668668,0.566422,0.548777,0.555518,
First Transpose (First Send),0.941087,0.77114,0.779242,0.759894,
First Transpose (Packing),1.00075,0.817323,0.818387,0.803874,
First Transpose (Start Local Transpose),0.767559,0.609594,0.584506,0.589367,
First Transpose (Start Receive),0.781274,0.614055,0.5892,0.593216,
First Transpose (Finished Receive),146.718,183.925,146.811,144.516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.211,184.438,147.28,145.029,
Second Transpose (Preparation),153.312,184.44,147.282,145.031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.387,184.509,147.349,145.097,
Second Transpose (Start Receive),153.391,184.513,147.353,145.1,
Second Transpose (Finished Receive),299.353,328.009,338.645,367.243,
1D FFT X-Direction,299.67,328.327,338.962,367.56,
Run complete,305.435,336.096,338.964,367.562,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.646032,0.550928,0.548414,0.547964,
First Transpose (First Send),0.887077,0.75775,0.752007,0.75668,
First Transpose (Packing),0.950015,0.804275,0.798681,0.800789,
First Transpose (Start Local Transpose),0.73659,0.586781,0.583855,0.579179,
First Transpose (Start Receive),0.749956,0.591048,0.588293,0.583313,
First Transpose (Finished Receive),147.233,144.937,147.316,144.551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.739,145.453,147.802,145.067,
Second Transpose (Preparation),147.741,145.456,147.804,145.068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.808,145.525,147.871,145.136,
Second Transpose (Start Receive),147.812,145.529,147.875,145.14,
Second Transpose (Finished Receive),293.788,289.947,293.763,289.983,
1D FFT X-Direction,294.104,290.269,294.08,290.309,
Run complete,294.105,290.271,294.081,290.312,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674524,0.554814,0.57884,0.60935,
First Transpose (First Send),0.954146,0.763457,0.786937,0.822075,
First Transpose (Packing),0.988822,0.810307,0.831481,0.871586,
First Transpose (Start Local Transpose),0.765219,0.598304,0.613803,0.652967,
First Transpose (Start Receive),0.777935,0.602725,0.618646,0.657509,
First Transpose (Finished Receive),146.763,186.495,146.853,144.599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.26,187.009,147.327,145.103,
Second Transpose (Preparation),156.194,187.01,147.329,145.105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.268,187.081,147.397,145.173,
Second Transpose (Start Receive),156.272,187.085,147.402,145.177,
Second Transpose (Finished Receive),302.259,331.639,341.472,370.49,
1D FFT X-Direction,302.575,331.957,341.788,370.807,
Run complete,308.273,338.222,341.79,370.809,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674231,0.559408,0.553882,0.564779,
First Transpose (First Send),0.910486,0.762626,0.784933,0.778609,
First Transpose (Packing),0.974437,0.808119,0.823981,0.823417,
First Transpose (Start Local Transpose),0.770399,0.599958,0.587905,0.605541,
First Transpose (Start Receive),0.784684,0.604245,0.592079,0.610077,
First Transpose (Finished Receive),147.382,145.013,147.384,144.444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.879,145.519,147.852,144.96,
Second Transpose (Preparation),147.881,145.521,147.855,144.961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.947,145.587,147.922,145.028,
Second Transpose (Start Receive),147.951,145.591,147.926,145.032,
Second Transpose (Finished Receive),293.976,290.043,293.805,290.154,
1D FFT X-Direction,294.292,290.361,294.122,290.471,
Run complete,294.294,290.362,294.123,290.472,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.673417,0.549606,0.549304,0.548097,
First Transpose (First Send),0.934978,0.771482,0.780334,0.75846,
First Transpose (Packing),0.984779,0.816773,0.819711,0.802528,
First Transpose (Start Local Transpose),0.772615,0.588258,0.58718,0.58565,
First Transpose (Start Receive),0.786263,0.5929,0.591543,0.589836,
First Transpose (Finished Receive),146.593,183.754,146.903,144.486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.086,184.262,147.366,144.998,
Second Transpose (Preparation),153.613,184.264,147.368,145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.686,184.333,147.435,145.066,
Second Transpose (Start Receive),153.691,184.337,147.439,145.07,
Second Transpose (Finished Receive),299.602,327.725,338.974,367.273,
1D FFT X-Direction,299.917,328.042,339.291,367.59,
Run complete,305.784,335.019,339.292,367.592,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.664618,0.568725,0.556397,0.557913,
First Transpose (First Send),0.89845,0.775455,0.789757,0.76712,
First Transpose (Packing),0.952363,0.82048,0.827811,0.811393,
First Transpose (Start Local Transpose),0.750731,0.603874,0.593174,0.592632,
First Transpose (Start Receive),0.763579,0.607938,0.597704,0.597,
First Transpose (Finished Receive),147.197,145.291,147.156,144.627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.703,145.788,147.625,145.137,
Second Transpose (Preparation),147.705,145.79,147.627,145.139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.772,145.856,147.693,145.205,
Second Transpose (Start Receive),147.776,145.86,147.697,145.209,
Second Transpose (Finished Receive),293.809,289.964,293.671,290.131,
1D FFT X-Direction,294.124,290.281,293.986,290.448,
Run complete,294.126,290.282,293.988,290.449,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.665102,0.549171,0.548485,0.547684,
First Transpose (First Send),0.950717,0.745274,0.777616,0.76786,
First Transpose (Packing),1.01786,0.778904,0.873474,0.81214,
First Transpose (Start Local Transpose),0.774051,0.58533,0.592659,0.58216,
First Transpose (Start Receive),0.789126,0.589688,0.596748,0.586056,
First Transpose (Finished Receive),147.195,186.381,146.724,144.519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.697,186.888,147.179,145.038,
Second Transpose (Preparation),159.369,186.89,147.181,145.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.441,186.96,147.249,145.106,
Second Transpose (Start Receive),159.446,186.964,147.252,145.11,
Second Transpose (Finished Receive),305.26,333.911,344.642,370.587,
1D FFT X-Direction,305.576,334.229,344.958,370.904,
Run complete,312.536,339.953,344.96,370.905,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674599,0.550006,0.562882,0.591689,
First Transpose (First Send),0.942598,0.752199,0.799209,0.794389,
First Transpose (Packing),0.995776,0.797821,0.839162,0.838745,
First Transpose (Start Local Transpose),0.769321,0.586803,0.596912,0.626722,
First Transpose (Start Receive),0.78288,0.591497,0.601106,0.630549,
First Transpose (Finished Receive),146.744,184.627,146.903,144.464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.255,185.132,147.375,144.972,
Second Transpose (Preparation),153.914,185.134,147.377,144.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.988,185.205,147.444,145.04,
Second Transpose (Start Receive),153.992,185.209,147.448,145.044,
Second Transpose (Finished Receive),299.833,329.165,339.264,368.117,
1D FFT X-Direction,300.149,329.482,339.581,368.433,
Run complete,306.069,338.064,339.583,368.435,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677679,0.550153,0.553328,0.562978,
First Transpose (First Send),0.949791,0.758635,0.78518,0.768756,
First Transpose (Packing),0.985028,0.80531,0.824377,0.812733,
First Transpose (Start Local Transpose),0.769378,0.589924,0.58771,0.598596,
First Transpose (Start Receive),0.78279,0.594258,0.592143,0.602716,
First Transpose (Finished Receive),146.602,184.512,146.808,144.513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.1,185.033,147.271,145.032,
Second Transpose (Preparation),154.19,185.035,147.273,145.033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.264,185.103,147.34,145.101,
Second Transpose (Start Receive),154.269,185.107,147.344,145.106,
Second Transpose (Finished Receive),300.171,328.803,339.441,368.327,
1D FFT X-Direction,300.488,329.119,339.757,368.643,
Run complete,305.869,338.06,339.759,368.645,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677161,0.587566,0.548248,0.571118,
First Transpose (First Send),0.950979,0.799879,0.778716,0.891142,
First Transpose (Packing),1.01944,0.847125,0.817638,0.935753,
First Transpose (Start Local Transpose),0.771825,0.625349,0.581721,0.606839,
First Transpose (Start Receive),0.785961,0.630106,0.585854,0.611229,
First Transpose (Finished Receive),146.945,148.779,186.588,145.771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.442,149.285,187.053,146.294,
Second Transpose (Preparation),147.444,149.287,187.054,153.908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.511,149.354,187.124,153.979,
Second Transpose (Start Receive),147.515,149.359,187.128,153.983,
Second Transpose (Finished Receive),372.16,336.942,332.822,297.609,
1D FFT X-Direction,372.475,337.258,333.138,297.926,
Run complete,372.477,337.261,338.384,304.822,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.561723,0.548779,0.548938,0.614892,
First Transpose (First Send),0.819257,0.754624,0.764669,0.821698,
First Transpose (Packing),0.867908,0.800267,0.803858,0.85243,
First Transpose (Start Local Transpose),0.648315,0.588509,0.583564,0.653002,
First Transpose (Start Receive),0.667693,0.593045,0.587864,0.65735,
First Transpose (Finished Receive),146.944,145.851,187.285,147.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.442,146.389,187.757,147.67,
Second Transpose (Preparation),147.444,146.391,187.758,154.034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.512,146.459,187.829,154.106,
Second Transpose (Start Receive),147.516,146.463,187.834,154.11,
Second Transpose (Finished Receive),372.867,337.974,333.452,298.693,
1D FFT X-Direction,373.182,338.291,333.768,299.015,
Run complete,373.184,338.293,339.638,306.594,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.65621,0.548431,0.548989,0.549427,
First Transpose (First Send),0.950919,0.756552,0.783171,0.881226,
First Transpose (Packing),1.00001,0.802407,0.822357,0.92591,
First Transpose (Start Local Transpose),0.771301,0.582821,0.589586,0.590341,
First Transpose (Start Receive),0.788441,0.587003,0.593946,0.595986,
First Transpose (Finished Receive),147.349,183.679,188.018,146.211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.852,184.201,188.488,146.726,
Second Transpose (Preparation),159.081,184.203,188.49,158.477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.151,184.272,188.561,158.547,
Second Transpose (Start Receive),159.155,184.275,188.565,158.551,
Second Transpose (Finished Receive),373.634,330.052,334.186,370.526,
1D FFT X-Direction,373.95,330.369,334.502,370.846,
Run complete,373.952,342.114,340.971,370.848,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.670299,0.565902,0.56059,0.590385,
First Transpose (First Send),0.94439,0.776919,0.79141,0.806234,
First Transpose (Packing),0.995418,0.822818,0.830924,0.850816,
First Transpose (Start Local Transpose),0.767548,0.59838,0.595493,0.63538,
First Transpose (Start Receive),0.781759,0.603636,0.600112,0.640336,
First Transpose (Finished Receive),146.626,183.856,146.755,144.806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.124,184.382,147.21,145.323,
Second Transpose (Preparation),154.259,184.383,147.211,145.325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.333,184.452,147.279,145.393,
Second Transpose (Start Receive),154.338,184.456,147.282,145.397,
Second Transpose (Finished Receive),300.306,343.805,339.417,367.653,
1D FFT X-Direction,300.622,344.121,339.733,367.974,
Run complete,306.209,344.122,339.735,367.976,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.671128,0.549383,0.547997,0.58136,
First Transpose (First Send),0.953758,0.761886,0.764646,0.796009,
First Transpose (Packing),1.02074,0.807975,0.803089,0.84411,
First Transpose (Start Local Transpose),0.776649,0.583491,0.582746,0.628097,
First Transpose (Start Receive),0.791728,0.587964,0.602907,0.648538,
First Transpose (Finished Receive),147.09,183.867,146.913,144.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.585,184.386,147.384,145.123,
Second Transpose (Preparation),159.075,184.388,147.386,145.126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.151,184.456,147.455,145.193,
Second Transpose (Start Receive),159.157,184.459,147.459,145.197,
Second Transpose (Finished Receive),304.937,327.963,344.345,367.207,
1D FFT X-Direction,305.254,328.279,344.663,367.526,
Run complete,310.044,336.034,344.665,367.528,
