,0,1,2,3,
First Transpose (Finished Receive),5.31928,2.85076,3.06235,2.70663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32689,2.8577,3.07001,2.71377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39893,2.93619,3.13913,2.79411,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.4015,2.9409,3.14497,2.79943,
Second Transpose (Start Receive),5.40616,2.9453,3.14959,2.80416,
Second Transpose (Finished Receive),8.09299,7.79448,10.514,7.80527,
1D FFT X-Direction,8.09911,7.80058,10.521,7.81412,
Run complete,8.11765,7.81858,10.5391,7.83227,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.01066,0.004187,0.004266,0.004908,
First Transpose (First Send),0.251515,0.258344,0.167014,0.175379,
First Transpose (Packing),0.291764,0.302711,0.210026,0.219483,
First Transpose (Start Local Transpose),0.080824,0.048595,0.047684,0.053334,
First Transpose (Start Receive),0.09129,0.052784,0.052542,0.058376,
First Transpose (Finished Receive),2.94049,2.75597,2.84849,2.89898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95407,2.76271,2.85624,2.90644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02553,2.82888,2.92366,2.97551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04053,2.83401,2.92902,2.97818,
Second Transpose (Start Receive),3.05077,2.83812,2.93452,2.98263,
Second Transpose (Finished Receive),5.66731,8.05822,5.66667,5.6144,
1D FFT X-Direction,5.68087,8.06453,5.67347,5.62189,
Run complete,5.69887,8.08277,5.69152,5.64017,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.010163,0.003963,0.004298,0.005183,
First Transpose (First Send),0.28867,0.253128,0.229766,0.291361,
First Transpose (Packing),0.337538,0.296413,0.272821,0.320575,
First Transpose (Start Local Transpose),0.076992,0.045805,0.047215,0.051422,
First Transpose (Start Receive),0.087267,0.050612,0.051735,0.057039,
First Transpose (Finished Receive),2.93205,2.7701,5.21255,2.72165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94545,2.77776,5.21992,2.72831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01716,2.84302,5.29142,2.79348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02862,2.84864,5.29407,2.79808,
Second Transpose (Start Receive),3.03823,2.85303,5.2984,2.80258,
Second Transpose (Finished Receive),10.4467,7.70827,7.97525,7.42758,
1D FFT X-Direction,10.4568,7.71534,7.98165,7.43538,
Run complete,10.4749,7.7334,7.99973,7.45337,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.009933,0.004143,0.004452,0.005119,
First Transpose (First Send),0.28938,0.278572,0.231046,0.175522,
First Transpose (Packing),0.332143,0.322898,0.268775,0.22013,
First Transpose (Start Local Transpose),0.074922,0.049053,0.047988,0.052011,
First Transpose (Start Receive),0.084248,0.053114,0.052418,0.056565,
First Transpose (Finished Receive),2.92766,2.74894,3.06694,2.80622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9397,2.75583,3.07397,2.81286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01021,2.82133,3.14166,2.87831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02002,2.82603,3.14767,2.88354,
Second Transpose (Start Receive),3.02872,2.83008,3.152,2.88813,
Second Transpose (Finished Receive),5.82893,5.54265,5.76918,5.506,
1D FFT X-Direction,5.8383,5.54898,5.77557,5.51309,
Run complete,5.85627,5.56707,5.79368,5.53138,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.01447,0.004173,0.004091,0.004751,
First Transpose (First Send),0.282253,0.254232,0.230539,0.170899,
First Transpose (Packing),0.31363,0.296771,0.253667,0.214863,
First Transpose (Start Local Transpose),0.10906,0.046725,0.048142,0.050549,
First Transpose (Start Receive),0.124296,0.051149,0.053052,0.055424,
First Transpose (Finished Receive),3.15476,2.82816,2.91982,2.86163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.16479,2.83546,2.92719,2.8685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24007,2.90058,2.99465,2.93325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.24421,2.90562,3.00021,2.93828,
Second Transpose (Start Receive),3.25134,2.91007,3.0048,2.94294,
Second Transpose (Finished Receive),5.90342,5.42149,8.32255,5.55467,
1D FFT X-Direction,5.91074,5.42779,8.32893,5.56219,
Run complete,5.92893,5.44587,8.34702,5.58019,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006404,0.003939,0.004214,0.004447,
First Transpose (First Send),0.230963,0.249805,0.224953,0.2859,
First Transpose (Packing),0.273548,0.295827,0.247992,0.33738,
First Transpose (Start Local Transpose),0.056091,0.046147,0.047432,0.051052,
First Transpose (Start Receive),0.061823,0.050068,0.051881,0.055331,
First Transpose (Finished Receive),2.91094,2.73315,5.19399,2.70212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91931,2.74012,5.20073,2.70944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98895,2.80553,5.27215,2.77544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99579,2.81056,5.27464,2.78023,
Second Transpose (Start Receive),3.00105,2.81495,5.27886,2.78421,
Second Transpose (Finished Receive),10.4169,7.41655,7.95006,7.12047,
1D FFT X-Direction,10.4242,7.42287,7.95598,7.12815,
Run complete,10.4425,7.44112,7.97419,7.14632,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014072,0.003998,0.004278,0.004664,
First Transpose (First Send),0.29156,0.251761,0.23126,0.172022,
First Transpose (Packing),0.340327,0.29447,0.270117,0.215877,
First Transpose (Start Local Transpose),0.10265,0.045768,0.047172,0.052008,
First Transpose (Start Receive),0.117487,0.050261,0.051813,0.056585,
First Transpose (Finished Receive),2.9337,2.76737,3.06239,2.79857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94124,2.77386,3.0697,2.80579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00915,2.83902,3.1374,2.87083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01522,2.84387,3.14304,2.87627,
Second Transpose (Start Receive),3.02011,2.84808,3.14729,2.88096,
Second Transpose (Finished Receive),5.81308,5.47783,5.76374,5.44582,
1D FFT X-Direction,5.82001,5.48413,5.77053,5.45329,
Run complete,5.83796,5.50247,5.7886,5.47128,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014538,0.003921,0.004184,0.004951,
First Transpose (First Send),0.216694,0.276957,0.2323,0.171504,
First Transpose (Packing),0.248402,0.304897,0.271838,0.213588,
First Transpose (Start Local Transpose),0.104103,0.046233,0.046651,0.051686,
First Transpose (Start Receive),0.118586,0.05013,0.051526,0.056284,
First Transpose (Finished Receive),5.24158,2.74232,2.97411,2.90809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.24846,2.74908,2.98149,2.91511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32049,2.81397,3.04913,2.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3231,2.81795,3.05458,2.98482,
Second Transpose (Start Receive),5.32796,2.82211,3.05902,2.98881,
Second Transpose (Finished Receive),8.01316,7.33156,10.4383,7.51677,
1D FFT X-Direction,8.01892,7.33771,10.4448,7.52483,
Run complete,8.03727,7.3559,10.4631,7.54285,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014424,0.004622,0.004094,0.004594,
First Transpose (First Send),0.269692,0.222995,0.22737,0.285855,
First Transpose (Packing),0.318573,0.26702,0.249894,0.328047,
First Transpose (Start Local Transpose),0.080048,0.047968,0.048362,0.048706,
First Transpose (Start Receive),0.085354,0.052701,0.053765,0.053406,
First Transpose (Finished Receive),2.90346,2.73405,5.19738,2.69638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91081,2.74061,5.20438,2.70362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97823,2.80643,5.27691,2.76962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98417,2.81107,5.27971,2.77478,
Second Transpose (Start Receive),2.98852,2.8155,5.28429,2.77916,
Second Transpose (Finished Receive),10.4192,7.61617,7.95921,7.10841,
1D FFT X-Direction,10.4261,7.62279,7.96499,7.11658,
Run complete,10.4442,7.64087,7.98304,7.13459,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.010356,0.004302,0.004146,0.004454,
First Transpose (First Send),0.308466,0.224108,0.22224,0.29072,
First Transpose (Packing),0.350302,0.267395,0.241363,0.334063,
First Transpose (Start Local Transpose),0.081093,0.047809,0.048705,0.048963,
First Transpose (Start Receive),0.091875,0.052103,0.053433,0.05344,
First Transpose (Finished Receive),2.9321,5.28861,5.19043,2.70393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94441,5.29544,5.19767,2.71131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01902,5.36516,5.26952,2.77669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02958,5.36756,5.27225,2.78152,
Second Transpose (Start Receive),3.0391,5.37182,5.27733,2.78583,
Second Transpose (Finished Receive),10.3973,8.1259,7.92691,10.7445,
1D FFT X-Direction,10.4067,8.13204,7.93311,10.7522,
Run complete,10.4247,8.15019,7.95113,10.7704,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.008509,0.004654,0.004655,0.005059,
First Transpose (First Send),0.284013,0.284037,0.231831,0.295169,
First Transpose (Packing),0.326214,0.329631,0.250675,0.339047,
First Transpose (Start Local Transpose),0.066291,0.047255,0.050541,0.050928,
First Transpose (Start Receive),0.073813,0.051481,0.055353,0.055314,
First Transpose (Finished Receive),2.91883,2.74138,5.19998,2.71225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92946,2.74898,5.20749,2.71965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99931,2.81457,5.27981,2.78465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00778,2.81968,5.28234,2.78917,
Second Transpose (Start Receive),3.01472,2.82405,5.28692,2.79326,
Second Transpose (Finished Receive),10.4355,7.76702,7.96621,7.48908,
1D FFT X-Direction,10.4444,7.77316,7.97248,7.49743,
Run complete,10.462,7.79121,7.99061,7.51549,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014515,0.004172,0.004013,0.005299,
First Transpose (First Send),0.276964,0.252895,0.229403,0.173892,
First Transpose (Packing),0.305049,0.295338,0.26813,0.216774,
First Transpose (Start Local Transpose),0.104456,0.046964,0.04772,0.052269,
First Transpose (Start Receive),0.11068,0.051422,0.052245,0.056949,
First Transpose (Finished Receive),2.93942,2.96404,2.87222,2.79198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94809,2.97162,2.87999,2.7995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01643,3.03681,2.94776,2.86439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02371,3.04194,2.95305,2.86921,
Second Transpose (Start Receive),3.02976,3.04605,2.95768,2.87376,
Second Transpose (Finished Receive),5.64432,5.45525,5.64904,5.55977,
1D FFT X-Direction,5.65113,5.46182,5.65563,5.56723,
Run complete,5.66931,5.48001,5.67414,5.58536,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005564,0.004376,0.004008,0.004775,
First Transpose (First Send),0.222388,0.250431,0.232414,0.173475,
First Transpose (Packing),0.261337,0.279096,0.276138,0.217072,
First Transpose (Start Local Transpose),0.05242,0.046513,0.048729,0.051728,
First Transpose (Start Receive),0.057435,0.050725,0.053511,0.056315,
First Transpose (Finished Receive),5.34621,2.89536,3.01056,2.75471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.35338,2.90226,3.0185,2.76165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.42533,2.98044,3.0861,2.82714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.42847,2.98496,3.09182,2.83197,
Second Transpose (Start Receive),5.43304,2.98926,3.09624,2.8361,
Second Transpose (Finished Receive),8.10893,7.45164,10.5354,7.66173,
1D FFT X-Direction,8.11478,7.45778,10.5417,7.66973,
Run complete,8.13281,7.4762,10.5599,7.68778,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014193,0.003996,0.004124,0.00408,
First Transpose (First Send),0.392462,0.23126,0.228847,0.29063,
First Transpose (Packing),0.444345,0.275147,0.255133,0.332882,
First Transpose (Start Local Transpose),0.106068,0.046638,0.049,0.049137,
First Transpose (Start Receive),0.120385,0.067263,0.054006,0.0535,
First Transpose (Finished Receive),2.90318,5.31562,5.20244,2.70724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9102,5.32299,5.20976,2.7143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97797,5.39231,5.28194,2.77939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98281,5.39464,5.28451,2.78362,
Second Transpose (Start Receive),2.98748,5.39918,5.28958,2.78806,
Second Transpose (Finished Receive),10.3185,8.15775,7.85995,10.591,
1D FFT X-Direction,10.3247,8.16392,7.86566,10.5986,
Run complete,10.3434,8.18204,7.88388,10.617,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014776,0.004124,0.004271,0.004101,
First Transpose (First Send),0.296305,0.228186,0.218931,0.292234,
First Transpose (Packing),0.338173,0.271695,0.239721,0.336446,
First Transpose (Start Local Transpose),0.103325,0.046754,0.050192,0.049278,
First Transpose (Start Receive),0.117599,0.050934,0.054977,0.05371,
First Transpose (Finished Receive),2.93996,5.29453,5.20398,2.70726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95347,5.30144,5.21155,2.71454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0292,5.37046,5.2835,2.77959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04049,5.3729,5.28611,2.78393,
Second Transpose (Start Receive),3.05025,5.37701,5.29107,2.78791,
Second Transpose (Finished Receive),10.3412,7.94034,7.86978,10.3672,
1D FFT X-Direction,10.3546,7.94713,7.87582,10.3751,
Run complete,10.3725,7.96526,7.89408,10.3932,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.007864,0.004108,0.00421,0.004357,
First Transpose (First Send),0.237707,0.255517,0.220187,0.294421,
First Transpose (Packing),0.270534,0.306273,0.257186,0.338251,
First Transpose (Start Local Transpose),0.066373,0.046979,0.048319,0.048748,
First Transpose (Start Receive),0.074134,0.051445,0.05283,0.053044,
First Transpose (Finished Receive),2.96719,2.74823,5.20226,2.71279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97766,2.75611,5.20917,2.71946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04769,2.822,5.28108,2.78423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0568,2.82722,5.28373,2.78852,
Second Transpose (Start Receive),3.06406,2.8315,5.28807,2.7926,
Second Transpose (Finished Receive),10.4302,7.67991,7.96133,7.32552,
1D FFT X-Direction,10.4382,7.68668,7.9676,7.33274,
Run complete,10.4563,7.7048,7.98574,7.35093,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.01392,0.004054,0.004433,0.004707,
First Transpose (First Send),0.260618,0.326027,0.268744,0.293683,
First Transpose (Packing),0.302742,0.370669,0.305898,0.338215,
First Transpose (Start Local Transpose),0.088077,0.0483,0.050591,0.051955,
First Transpose (Start Receive),0.094512,0.052996,0.055133,0.056482,
First Transpose (Finished Receive),5.58547,3.12962,2.91711,2.90371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.5939,3.13655,2.92426,2.9107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.66832,3.20566,2.99239,2.97574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.67179,3.20798,2.99807,2.98084,
Second Transpose (Start Receive),5.67773,3.21234,3.00268,2.98504,
Second Transpose (Finished Receive),8.35267,7.712,10.7756,9.99722,
1D FFT X-Direction,8.35928,7.71822,10.7824,10.0056,
Run complete,8.37728,7.73648,10.8005,10.0235,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.013723,0.004588,0.004075,0.004518,
First Transpose (First Send),0.247643,0.255643,0.256761,0.171994,
First Transpose (Packing),0.287088,0.30064,0.291423,0.214497,
First Transpose (Start Local Transpose),0.074963,0.049793,0.048042,0.051533,
First Transpose (Start Receive),0.079923,0.053864,0.05261,0.056355,
First Transpose (Finished Receive),2.92192,2.70708,2.89301,7.04203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92889,2.7138,2.89964,7.06042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99638,2.77961,2.96716,7.1297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00212,2.78446,2.9719,7.13227,
Second Transpose (Start Receive),3.00633,2.78845,2.9763,7.13655,
Second Transpose (Finished Receive),7.54596,12.153,5.74539,9.70673,
1D FFT X-Direction,7.5528,12.1592,5.75217,9.71448,
Run complete,7.57102,12.1773,5.77071,9.73262,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.010549,0.0041,0.004347,0.00438,
First Transpose (First Send),0.255482,0.24503,0.226428,0.292941,
First Transpose (Packing),0.285545,0.288626,0.269078,0.322493,
First Transpose (Start Local Transpose),0.080124,0.047905,0.051858,0.049574,
First Transpose (Start Receive),0.090473,0.052518,0.057154,0.054127,
First Transpose (Finished Receive),2.88344,2.70775,5.21263,2.71893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89648,2.71462,5.21981,2.72573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9678,2.77983,5.29181,2.79061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97919,2.78459,5.29445,2.7962,
Second Transpose (Start Receive),2.98944,2.78884,5.29922,2.80168,
Second Transpose (Finished Receive),10.4488,7.69822,7.97967,7.49575,
1D FFT X-Direction,10.4583,7.70471,7.98583,7.50321,
Run complete,10.4764,7.72332,8.00431,7.52132,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.007928,0.003993,0.004178,0.004556,
First Transpose (First Send),0.24542,0.255101,0.231349,0.250321,
First Transpose (Packing),0.28677,0.301117,0.263402,0.295887,
First Transpose (Start Local Transpose),0.064451,0.046755,0.047938,0.049498,
First Transpose (Start Receive),0.071993,0.050689,0.052788,0.053854,
First Transpose (Finished Receive),2.92864,2.7511,2.87303,2.86505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93834,2.75851,2.88039,2.87245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00813,2.82356,2.94783,2.93765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01658,2.82843,2.95362,2.94338,
Second Transpose (Start Receive),3.0235,2.83274,2.95818,2.9475,
Second Transpose (Finished Receive),5.63852,5.74385,5.63506,5.52552,
1D FFT X-Direction,5.64758,5.75011,5.64123,5.53385,
Run complete,5.66579,5.76819,5.65968,5.55204,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.007237,0.005365,0.004786,0.005055,
First Transpose (First Send),0.236236,0.201584,0.231156,0.286266,
First Transpose (Packing),0.265247,0.245626,0.255431,0.313398,
First Transpose (Start Local Transpose),0.059078,0.048508,0.050334,0.051983,
First Transpose (Start Receive),0.065266,0.053026,0.055212,0.056781,
First Transpose (Finished Receive),2.88231,2.90106,5.20418,2.71159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89106,2.9085,5.21189,2.71925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95986,2.97433,5.28356,2.78471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96735,2.97916,5.2859,2.7892,
Second Transpose (Start Receive),2.97291,2.98405,5.29073,2.7933,
Second Transpose (Finished Receive),10.4264,7.44708,7.96245,7.12292,
1D FFT X-Direction,10.4331,7.45361,7.96837,7.13044,
Run complete,10.4511,7.47176,7.9865,7.14831,
