,0,1,2,3,
1D FFT Z-Direction,0.027992,0.013036,0.012234,0.01219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06746,0.02479,0.022579,0.022936,
Transpose (Finished All2All),0.443149,0.457762,0.579262,0.433909,
1D FFT Y-Direction,0.550375,0.496607,0.624278,0.47355,
Second Transpose (Preparation),0.552121,0.497072,0.624813,0.474009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599366,0.51457,0.64906,0.490707,
Second Transpose (Start Receive),0.612751,0.517999,0.652762,0.494393,
Second Transpose (Finished Receive),1.26879,0.879926,1.13484,0.858855,
1D FFT X-Direction,1.29368,0.893675,1.14862,0.872319,
Run complete,1.29745,0.894738,1.14967,0.873395,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027235,0.012262,0.012589,0.012224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06428,0.023463,0.023436,0.02301,
Transpose (Finished All2All),0.438776,0.45152,0.579532,0.436175,
1D FFT Y-Direction,0.54787,0.491396,0.624584,0.475385,
Second Transpose (Preparation),0.549437,0.491927,0.625065,0.475837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596296,0.513809,0.648028,0.492095,
Second Transpose (Start Receive),0.609049,0.518243,0.651911,0.495478,
Second Transpose (Finished Receive),1.26515,0.872225,0.952396,0.859898,
1D FFT X-Direction,1.29021,0.886522,0.966348,0.873508,
Run complete,1.29422,0.887638,0.967425,0.874552,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027211,0.012473,0.012227,0.012676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064353,0.023819,0.022702,0.023331,
Transpose (Finished All2All),0.616791,0.454934,0.57805,0.433067,
1D FFT Y-Direction,0.724446,0.494615,0.623999,0.472294,
Second Transpose (Preparation),0.726164,0.495101,0.624469,0.472765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.772325,0.511972,0.64304,0.489127,
Second Transpose (Start Receive),0.784603,0.515543,0.646528,0.492426,
Second Transpose (Finished Receive),1.11748,0.879261,1.26591,0.859133,
1D FFT X-Direction,1.14165,0.89298,1.27997,0.872577,
Run complete,1.14547,0.894074,1.28117,0.873687,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.029061,0.012852,0.012125,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0703,0.024098,0.022736,0.023223,
Transpose (Finished All2All),0.617118,0.458787,0.574667,0.431583,
1D FFT Y-Direction,0.730734,0.499135,0.619652,0.471425,
Second Transpose (Preparation),0.732364,0.499622,0.620117,0.47188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.778848,0.516583,0.638744,0.488666,
Second Transpose (Start Receive),0.790909,0.520422,0.642598,0.492172,
Second Transpose (Finished Receive),1.11653,0.896128,1.25997,0.856837,
1D FFT X-Direction,1.14086,0.909809,1.27378,0.870362,
Run complete,1.14488,0.910891,1.27483,0.871514,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.029252,0.013473,0.01368,0.013866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067923,0.025759,0.025323,0.025529,
Transpose (Finished All2All),0.445417,0.461149,0.579731,0.437319,
1D FFT Y-Direction,0.554902,0.50509,0.626498,0.480497,
Second Transpose (Preparation),0.556637,0.505581,0.626988,0.481007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605033,0.523208,0.64668,0.498039,
Second Transpose (Start Receive),0.617847,0.526897,0.650478,0.501522,
Second Transpose (Finished Receive),1.13399,0.899689,0.961784,0.869577,
1D FFT X-Direction,1.16011,0.913409,0.976071,0.883738,
Run complete,1.16398,0.914574,0.977179,0.884852,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027313,0.012837,0.012509,0.012987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064768,0.024407,0.022982,0.024297,
Transpose (Finished All2All),0.438279,0.450614,0.577021,0.434516,
1D FFT Y-Direction,0.547185,0.491161,0.62239,0.474605,
Second Transpose (Preparation),0.548859,0.491651,0.622913,0.475071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594623,0.508861,0.648412,0.491642,
Second Transpose (Start Receive),0.606833,0.512402,0.651993,0.49521,
Second Transpose (Finished Receive),1.16416,0.87063,0.952916,0.861358,
1D FFT X-Direction,1.18933,0.884838,0.967075,0.875095,
Run complete,1.19299,0.885938,0.9682,0.87616,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027474,0.012715,0.012281,0.012334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065834,0.023983,0.022955,0.023261,
Transpose (Finished All2All),0.438492,0.453887,0.572946,0.462983,
1D FFT Y-Direction,0.546129,0.494449,0.619405,0.502779,
Second Transpose (Preparation),0.548028,0.494939,0.619944,0.50326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593092,0.512127,0.639598,0.520197,
Second Transpose (Start Receive),0.60639,0.515672,0.643488,0.523807,
Second Transpose (Finished Receive),1.1228,0.910164,0.951939,0.892899,
1D FFT X-Direction,1.1483,0.923989,0.965963,0.906745,
Run complete,1.1522,0.925091,0.967038,0.907846,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027254,0.012606,0.012375,0.012657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064837,0.024286,0.023103,0.023616,
Transpose (Finished All2All),0.620583,0.458107,0.57412,0.43172,
1D FFT Y-Direction,0.728707,0.49792,0.617613,0.471886,
Second Transpose (Preparation),0.730505,0.498396,0.618112,0.472374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777113,0.515842,0.6373,0.489071,
Second Transpose (Start Receive),0.789611,0.519377,0.640883,0.492547,
Second Transpose (Finished Receive),1.11089,0.881765,1.25694,0.868467,
1D FFT X-Direction,1.13566,0.895444,1.27065,0.882211,
Run complete,1.13952,0.89661,1.27172,0.883264,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.028539,0.01259,0.012562,0.012414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067836,0.024421,0.023679,0.023728,
Transpose (Finished All2All),0.619426,0.455063,0.572299,0.43005,
1D FFT Y-Direction,0.727725,0.496913,0.617199,0.471331,
Second Transpose (Preparation),0.729475,0.497436,0.617705,0.471794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777098,0.514705,0.63637,0.488405,
Second Transpose (Start Receive),0.790128,0.518188,0.640378,0.491702,
Second Transpose (Finished Receive),1.11106,0.875725,1.25705,0.851338,
1D FFT X-Direction,1.13614,0.88925,1.27092,0.864666,
Run complete,1.13989,0.890364,1.27196,0.865764,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.02737,0.012361,0.012319,0.012345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064883,0.023461,0.022773,0.023167,
Transpose (Finished All2All),0.616742,0.453319,0.5721,0.42818,
1D FFT Y-Direction,0.729527,0.492781,0.617132,0.46734,
Second Transpose (Preparation),0.731187,0.493268,0.617592,0.467848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777466,0.510052,0.636572,0.483966,
Second Transpose (Start Receive),0.790693,0.513582,0.640071,0.4875,
Second Transpose (Finished Receive),1.11914,0.874392,1.2566,0.883437,
1D FFT X-Direction,1.14385,0.88806,1.27029,0.896972,
Run complete,1.14762,0.889183,1.27133,0.898026,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.02772,0.012649,0.012223,0.012451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065149,0.023975,0.023158,0.023664,
Transpose (Finished All2All),0.439771,0.456216,0.581116,0.435454,
1D FFT Y-Direction,0.549266,0.496275,0.626652,0.475156,
Second Transpose (Preparation),0.550861,0.496763,0.62715,0.475638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596739,0.513556,0.646154,0.492075,
Second Transpose (Start Receive),0.609295,0.517753,0.650009,0.495359,
Second Transpose (Finished Receive),1.16776,0.885762,0.949765,0.860723,
1D FFT X-Direction,1.19265,0.89936,0.963368,0.874941,
Run complete,1.19636,0.900479,0.964453,0.876007,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027562,0.012328,0.012261,0.012771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065249,0.023563,0.02306,0.024012,
Transpose (Finished All2All),0.437004,0.449816,0.575979,0.434251,
1D FFT Y-Direction,0.547005,0.489116,0.620493,0.474501,
Second Transpose (Preparation),0.548708,0.489612,0.620987,0.474979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.59394,0.50638,0.647947,0.491482,
Second Transpose (Start Receive),0.606238,0.510371,0.651531,0.494673,
Second Transpose (Finished Receive),1.16382,0.868358,0.949792,0.861637,
1D FFT X-Direction,1.18851,0.881989,0.963389,0.875419,
Run complete,1.19218,0.88305,0.964481,0.876489,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.027414,0.013088,0.012117,0.012208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064867,0.024225,0.023058,0.023178,
Transpose (Finished All2All),0.439248,0.45447,0.574369,0.392051,
1D FFT Y-Direction,0.546999,0.495191,0.621515,0.432841,
Second Transpose (Preparation),0.548701,0.495662,0.622075,0.433306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594903,0.512499,0.650105,0.449745,
Second Transpose (Start Receive),0.608474,0.516395,0.653974,0.453242,
Second Transpose (Finished Receive),1.17414,0.870793,0.952924,0.882417,
1D FFT X-Direction,1.19902,0.884612,0.966735,0.895837,
Run complete,1.20285,0.885717,0.967797,0.896863,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.02875,0.012288,0.012215,0.012193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068721,0.023482,0.022786,0.023012,
Transpose (Finished All2All),0.599531,0.474557,0.577524,0.428877,
1D FFT Y-Direction,0.708392,0.514048,0.622111,0.467553,
Second Transpose (Preparation),0.710057,0.514532,0.622624,0.468024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755707,0.531494,0.641246,0.484452,
Second Transpose (Start Receive),0.76813,0.535045,0.644837,0.487672,
Second Transpose (Finished Receive),1.119,0.895163,1.26416,0.888533,
1D FFT X-Direction,1.14361,0.908938,1.27827,0.902336,
Run complete,1.14743,0.910041,1.27933,0.903407,

init,160.527,180.256,172.826,160.377,
1D FFT Z-Direction,0.029827,0.013733,0.013813,0.013705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069697,0.026792,0.025388,0.025703,
Transpose (Finished All2All),0.621795,0.462841,0.578826,0.432062,
1D FFT Y-Direction,0.732876,0.504223,0.625838,0.473108,
Second Transpose (Preparation),0.734595,0.504797,0.626319,0.473589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.782246,0.523147,0.645277,0.491197,
Second Transpose (Start Receive),0.795291,0.52671,0.649468,0.494975,
Second Transpose (Finished Receive),1.11884,0.893937,1.26568,0.891084,
1D FFT X-Direction,1.14417,0.907836,1.27949,0.90488,
Run complete,1.14805,0.909009,1.28065,0.906025,
