,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.484,15.5278,17.9321,17.9716,
Run complete,15.4847,15.5285,17.9329,17.9723,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024753,0.014358,0.014201,0.013718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027336,0.015077,0.014879,0.014336,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6194,12.6712,12.473,12.4731,
Transpose (Finished All2All),15.4387,15.4038,17.8867,18.0404,
1D FFT Y-Direction,12.6072,12.6609,12.4621,12.4628,
Second Transpose (Preparation),12.6078,12.6615,12.4626,12.4633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4684,15.4309,17.9141,18.068,
Run complete,15.4692,15.4317,17.9149,18.0688,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024356,0.014122,0.014168,0.013681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026859,0.014814,0.014871,0.014298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7234,12.7294,12.4584,12.5444,
Transpose (Finished All2All),15.5078,15.6462,17.9569,18.0917,
1D FFT Y-Direction,12.7115,12.7188,12.448,12.5339,
Second Transpose (Preparation),12.7121,12.7194,12.4484,12.5344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5372,15.6739,17.9845,18.12,
Run complete,15.538,15.6747,17.9852,18.1207,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.02493,0.014701,0.014311,0.013912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027449,0.015384,0.015002,0.014545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6823,12.752,12.5113,12.5745,
Transpose (Finished All2All),15.4673,15.4644,17.9141,17.9104,
1D FFT Y-Direction,12.6712,12.7412,12.5009,12.5636,
Second Transpose (Preparation),12.6718,12.7418,12.5015,12.5641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.496,15.4921,17.9416,17.9379,
Run complete,15.4967,15.4928,17.9423,17.9386,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024541,0.014249,0.014481,0.014114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026854,0.014876,0.015049,0.014768,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.918,12.9375,12.4047,12.3591,
Transpose (Finished All2All),15.6985,15.6517,18.1487,18.0915,
1D FFT Y-Direction,12.9067,12.9268,12.3944,12.3471,
Second Transpose (Preparation),12.9073,12.9273,12.3949,12.3476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7271,15.6794,18.1759,18.1191,
Run complete,15.7279,15.6801,18.1767,18.1198,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.0246,0.014113,0.013922,0.013931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027115,0.014773,0.01453,0.014562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5638,12.6986,12.3473,12.4841,
Transpose (Finished All2All),15.3513,15.4079,17.8027,17.8528,
1D FFT Y-Direction,12.5526,12.6876,12.3369,12.4737,
Second Transpose (Preparation),12.5532,12.6881,12.3374,12.4742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3798,15.4355,17.83,17.88,
Run complete,15.3805,15.4362,17.8308,17.8807,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.025524,0.014164,0.014286,0.014332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027992,0.014885,0.014974,0.014987,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6361,12.7724,12.3617,12.3655,
Transpose (Finished All2All),15.447,15.6866,17.897,18.1347,
1D FFT Y-Direction,12.6251,12.7615,12.3505,12.355,
Second Transpose (Preparation),12.6257,12.762,12.351,12.3555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4754,15.7143,17.924,18.1623,
Run complete,15.4761,15.7151,17.9248,18.1629,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016171,0.013945,0.014191,0.01377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01709,0.014614,0.014826,0.014423,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5688,12.6174,12.5076,12.569,
Transpose (Finished All2All),15.2616,15.1389,15.2456,15.0976,
1D FFT Y-Direction,12.5561,12.6068,12.4972,12.5587,
Second Transpose (Preparation),12.5569,12.6074,12.4977,12.5592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2905,15.1665,15.2733,15.1254,
Run complete,15.2912,15.1672,15.274,15.1261,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.025061,0.015003,0.015352,0.015341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027618,0.015805,0.016171,0.016149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7503,12.8574,12.3415,12.4429,
Transpose (Finished All2All),15.5395,15.7786,17.9908,18.2232,
1D FFT Y-Direction,12.7387,12.8466,12.3297,12.432,
Second Transpose (Preparation),12.7394,12.8472,12.3302,12.4326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5687,15.8067,18.019,18.2504,
Run complete,15.5695,15.8074,18.0199,18.2511,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024711,0.01475,0.014642,0.01374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02725,0.015482,0.015337,0.014368,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8066,12.7981,12.4799,12.5641,
Transpose (Finished All2All),15.5896,15.5127,18.0383,17.9592,
1D FFT Y-Direction,12.7955,12.7874,12.4691,12.553,
Second Transpose (Preparation),12.7961,12.788,12.4698,12.5535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6183,15.5402,18.0664,17.9871,
Run complete,15.619,15.541,18.0672,17.9878,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.01616,0.014723,0.015061,0.013913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017008,0.015362,0.015739,0.014533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5168,12.647,12.4619,12.5042,
Transpose (Finished All2All),15.2281,15.124,15.1678,15.0926,
1D FFT Y-Direction,12.5053,12.6363,12.4506,12.4935,
Second Transpose (Preparation),12.5059,12.6369,12.4512,12.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2726,15.1518,15.1953,15.12,
Run complete,15.2734,15.1525,15.1961,15.1206,
