,0,1,2,3,
Second Transpose (Finished Receive),1.48391,1.28091,1.81909,1.28585,
1D FFT X-Direction,1.50797,1.29486,1.83389,1.30027,
Run complete,1.51216,1.29628,1.83528,1.3017,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025278,0.013031,0.012665,0.012661,
First Transpose (First Send),0.267069,0.165676,0.14154,0.208568,
First Transpose (Packing),0.415675,0.268188,0.237917,0.320519,
First Transpose (Start Local Transpose),0.113797,0.041314,0.038423,0.037873,
First Transpose (Start Receive),0.127641,0.045268,0.042531,0.041581,
First Transpose (Finished Receive),0.880937,0.892606,0.836408,0.607595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.966371,0.924956,0.870287,0.640471,
Second Transpose (Preparation),0.97075,0.92629,0.871731,0.641852,
Second Transpose (First Send),1.2171,0.963011,0.915936,0.68016,
Second Transpose (Packing),1.36418,1.0293,0.987215,0.758202,
Second Transpose (Start Local Transpose),1.03495,0.95068,0.895531,0.667418,
Second Transpose (Start Receive),1.04755,0.954818,0.899562,0.671211,
Second Transpose (Finished Receive),1.59129,1.24712,1.89922,1.46975,
1D FFT X-Direction,1.61497,1.26133,1.91332,1.48414,
Run complete,1.61889,1.26284,1.91478,1.48569,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026282,0.012554,0.012712,0.012345,
First Transpose (First Send),0.268174,0.203699,0.278923,0.204044,
First Transpose (Packing),0.426861,0.306217,0.375773,0.304371,
First Transpose (Start Local Transpose),0.119065,0.037823,0.038007,0.038101,
First Transpose (Start Receive),0.133027,0.041661,0.042006,0.041796,
First Transpose (Finished Receive),0.919831,0.930799,0.744981,0.739718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00451,0.966102,0.779965,0.773508,
Second Transpose (Preparation),1.00871,0.967553,0.781398,0.774923,
Second Transpose (First Send),1.28878,1.00115,0.825474,0.810814,
Second Transpose (Packing),1.43217,1.0697,0.895611,0.890622,
Second Transpose (Start Local Transpose),1.07309,0.990734,0.804512,0.798321,
Second Transpose (Start Receive),1.08506,0.994942,0.808743,0.803911,
Second Transpose (Finished Receive),1.5,1.30572,1.96758,1.42738,
1D FFT X-Direction,1.5231,1.31989,1.98174,1.4419,
Run complete,1.52692,1.32148,1.98308,1.44339,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.027031,0.013292,0.013619,0.013223,
First Transpose (First Send),0.267468,0.261416,0.206752,0.213415,
First Transpose (Packing),0.411683,0.36291,0.302089,0.313014,
First Transpose (Start Local Transpose),0.121349,0.045385,0.043095,0.043384,
First Transpose (Start Receive),0.134548,0.049962,0.047087,0.047218,
First Transpose (Finished Receive),0.816346,0.796654,0.703525,0.692058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.903822,0.829467,0.738568,0.72493,
Second Transpose (Preparation),0.908696,0.830984,0.740068,0.726518,
Second Transpose (First Send),1.12561,0.864801,0.774962,0.803683,
Second Transpose (Packing),1.22587,0.932022,0.843906,0.902777,
Second Transpose (Start Local Transpose),0.976767,0.854243,0.764633,0.753413,
Second Transpose (Start Receive),0.988823,0.858371,0.76878,0.757303,
Second Transpose (Finished Receive),1.65464,1.32254,1.7662,1.36757,
1D FFT X-Direction,1.6796,1.3366,1.78212,1.38194,
Run complete,1.68391,1.33793,1.78362,1.38343,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025534,0.012762,0.013276,0.012895,
First Transpose (First Send),0.263006,0.210123,0.208521,0.145794,
First Transpose (Packing),0.41525,0.312289,0.30482,0.24861,
First Transpose (Start Local Transpose),0.112957,0.039136,0.041094,0.040271,
First Transpose (Start Receive),0.124941,0.043348,0.045956,0.044524,
First Transpose (Finished Receive),0.752178,0.752825,0.769656,0.677235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.836865,0.785173,0.805296,0.709802,
Second Transpose (Preparation),0.840652,0.786566,0.806895,0.7111,
Second Transpose (First Send),1.05851,0.822115,0.851709,0.803451,
Second Transpose (Packing),1.1493,0.887324,0.919924,0.901666,
Second Transpose (Start Local Transpose),0.908314,0.812269,0.83194,0.735065,
Second Transpose (Start Receive),0.920167,0.816162,0.835966,0.738748,
Second Transpose (Finished Receive),1.53337,1.31407,1.8873,1.32536,
1D FFT X-Direction,1.55723,1.32808,1.90231,1.34001,
Run complete,1.56127,1.32955,1.90372,1.34143,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025565,0.012404,0.012515,0.012093,
First Transpose (First Send),0.273739,0.212378,0.251849,0.199331,
First Transpose (Packing),0.426814,0.314154,0.347337,0.298446,
First Transpose (Start Local Transpose),0.122286,0.035791,0.038213,0.03728,
First Transpose (Start Receive),0.135873,0.039583,0.042093,0.041029,
First Transpose (Finished Receive),0.753374,0.753475,0.741204,0.723907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.855006,0.789204,0.775778,0.757434,
Second Transpose (Preparation),0.85877,0.790543,0.777133,0.758747,
Second Transpose (First Send),1.00603,0.831572,0.822514,0.850006,
Second Transpose (Packing),1.10514,0.911407,0.891277,0.947588,
Second Transpose (Start Local Transpose),0.932088,0.814242,0.801135,0.783085,
Second Transpose (Start Receive),0.944678,0.819433,0.805125,0.787241,
Second Transpose (Finished Receive),1.39902,1.43592,1.45661,1.30706,
1D FFT X-Direction,1.42353,1.45045,1.47106,1.32125,
Run complete,1.42754,1.45192,1.47263,1.32265,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025593,0.013005,0.013186,0.012269,
First Transpose (First Send),0.297447,0.21582,0.154074,0.218952,
First Transpose (Packing),0.451411,0.316291,0.250779,0.322953,
First Transpose (Start Local Transpose),0.11681,0.036789,0.039582,0.037394,
First Transpose (Start Receive),0.130018,0.040579,0.043589,0.041111,
First Transpose (Finished Receive),0.928523,0.944346,0.71242,0.62087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01312,0.976188,0.748861,0.654556,
Second Transpose (Preparation),1.01724,0.977416,0.750133,0.655899,
Second Transpose (First Send),1.23658,1.01488,0.785726,0.749464,
Second Transpose (Packing),1.39223,1.09592,0.856395,0.845804,
Second Transpose (Start Local Transpose),1.08625,1.00302,0.773863,0.679582,
Second Transpose (Start Receive),1.09833,1.00683,0.778143,0.68372,
Second Transpose (Finished Receive),1.36375,1.27231,1.92259,1.47811,
1D FFT X-Direction,1.38822,1.28639,1.93726,1.49235,
Run complete,1.43907,1.28778,1.93863,1.49371,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024912,0.012753,0.012765,0.012131,
First Transpose (First Send),0.320282,0.088122,0.160873,0.206742,
First Transpose (Packing),0.464458,0.190615,0.257751,0.311917,
First Transpose (Start Local Transpose),0.113121,0.039456,0.038584,0.037907,
First Transpose (Start Receive),0.126936,0.043705,0.042493,0.041595,
First Transpose (Finished Receive),0.802416,0.910005,0.702208,0.632199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.887909,0.943587,0.736456,0.664738,
Second Transpose (Preparation),0.891829,0.945124,0.737797,0.666013,
Second Transpose (First Send),1.13525,0.98142,0.772608,0.769006,
Second Transpose (Packing),1.22825,1.04706,0.841646,0.863752,
Second Transpose (Start Local Transpose),0.959569,0.968905,0.763516,0.692239,
Second Transpose (Start Receive),0.972282,0.973095,0.767621,0.696528,
Second Transpose (Finished Receive),1.4432,1.27428,1.76644,1.41177,
1D FFT X-Direction,1.46676,1.28843,1.78086,1.42609,
Run complete,1.47104,1.2897,1.78224,1.42747,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024854,0.019721,0.013266,0.012094,
First Transpose (First Send),0.26254,0.218018,0.236763,0.21836,
First Transpose (Packing),0.416128,0.321461,0.333294,0.321821,
First Transpose (Start Local Transpose),0.113381,0.044154,0.03727,0.037448,
First Transpose (Start Receive),0.126617,0.047949,0.041217,0.041275,
First Transpose (Finished Receive),0.757773,0.759025,0.730212,0.708914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.841776,0.792096,0.764636,0.742036,
Second Transpose (Preparation),0.845911,0.79335,0.76605,0.743403,
Second Transpose (First Send),1.06293,0.826961,0.815489,0.813383,
Second Transpose (Packing),1.15465,0.89522,0.887051,0.911462,
Second Transpose (Start Local Transpose),0.914245,0.816399,0.789434,0.767286,
Second Transpose (Start Receive),0.92614,0.820763,0.793357,0.771035,
Second Transpose (Finished Receive),1.50819,1.32986,1.51617,1.28385,
1D FFT X-Direction,1.53208,1.34387,1.5303,1.29795,
Run complete,1.53572,1.34522,1.53171,1.29943,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024147,0.01226,0.013066,0.012394,
First Transpose (First Send),0.264075,0.210574,0.199036,0.198504,
First Transpose (Packing),0.419006,0.313837,0.296019,0.302019,
First Transpose (Start Local Transpose),0.112164,0.035277,0.03855,0.036356,
First Transpose (Start Receive),0.124933,0.039081,0.0423,0.040114,
First Transpose (Finished Receive),0.74775,0.753898,0.790893,0.680995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.833315,0.785425,0.826374,0.713138,
Second Transpose (Preparation),0.838002,0.786631,0.827706,0.714619,
Second Transpose (First Send),1.05174,0.820653,0.869204,0.80774,
Second Transpose (Packing),1.14341,0.885217,0.938683,0.903802,
Second Transpose (Start Local Transpose),0.904932,0.810689,0.850679,0.739784,
Second Transpose (Start Receive),0.916775,0.814569,0.854685,0.743489,
Second Transpose (Finished Receive),1.56407,1.29504,1.50199,1.32415,
1D FFT X-Direction,1.58805,1.30964,1.51687,1.33834,
Run complete,1.59228,1.31128,1.51809,1.3397,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025724,0.013014,0.013237,0.013183,
First Transpose (First Send),0.265448,0.203662,0.206413,0.122504,
First Transpose (Packing),0.42389,0.305997,0.303161,0.221385,
First Transpose (Start Local Transpose),0.116518,0.039185,0.041486,0.04147,
First Transpose (Start Receive),0.129566,0.042993,0.045723,0.045545,
First Transpose (Finished Receive),0.925979,0.743045,0.667402,0.658444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01255,0.774734,0.702909,0.690719,
Second Transpose (Preparation),1.01669,0.776051,0.704207,0.692008,
Second Transpose (First Send),1.21679,0.812085,0.746507,0.765804,
Second Transpose (Packing),1.31,0.877777,0.815823,0.830005,
Second Transpose (Start Local Transpose),1.0871,0.80192,0.726997,0.713586,
Second Transpose (Start Receive),1.09892,0.805765,0.73146,0.717361,
Second Transpose (Finished Receive),1.42849,1.25245,2.04903,1.22882,
1D FFT X-Direction,1.45295,1.26645,2.06325,1.24297,
Run complete,1.45669,1.26784,2.06449,1.24438,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025275,0.012862,0.012856,0.012387,
First Transpose (First Send),0.261906,0.209639,0.207948,0.105887,
First Transpose (Packing),0.414142,0.313296,0.30476,0.20781,
First Transpose (Start Local Transpose),0.116268,0.036582,0.036713,0.039268,
First Transpose (Start Receive),0.129484,0.040483,0.040915,0.043286,
First Transpose (Finished Receive),0.928243,0.749069,0.783983,0.646573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01574,0.783356,0.817718,0.68059,
Second Transpose (Preparation),1.02,0.78457,0.818953,0.681962,
Second Transpose (First Send),1.28955,0.831769,0.865675,0.761405,
Second Transpose (Packing),1.38166,0.897751,0.934969,0.856789,
Second Transpose (Start Local Transpose),1.10258,0.808046,0.842393,0.704786,
Second Transpose (Start Receive),1.11487,0.812586,0.84692,0.70859,
Second Transpose (Finished Receive),1.54867,1.27523,2.11887,1.28904,
1D FFT X-Direction,1.57306,1.28925,2.13428,1.30344,
Run complete,1.57692,1.29061,2.13552,1.30486,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024939,0.012345,0.012542,0.012346,
First Transpose (First Send),0.272258,0.213815,0.206497,0.195573,
First Transpose (Packing),0.425406,0.314119,0.302799,0.29339,
First Transpose (Start Local Transpose),0.113462,0.03784,0.036458,0.036571,
First Transpose (Start Receive),0.127062,0.04189,0.040266,0.040218,
First Transpose (Finished Receive),0.790172,0.749241,0.686451,0.672913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875602,0.781547,0.720883,0.705585,
Second Transpose (Preparation),0.879747,0.78278,0.722291,0.706877,
Second Transpose (First Send),1.11576,0.817823,0.768093,0.799115,
Second Transpose (Packing),1.20967,0.893814,0.836885,0.899727,
Second Transpose (Start Local Transpose),0.951878,0.808039,0.746562,0.729979,
Second Transpose (Start Receive),0.964954,0.812037,0.750502,0.733747,
Second Transpose (Finished Receive),1.43756,1.31701,1.94615,1.32139,
1D FFT X-Direction,1.46148,1.33113,1.96023,1.336,
Run complete,1.46596,1.33273,1.96159,1.33731,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02738,0.013149,0.013966,0.013628,
First Transpose (First Send),0.266851,0.274971,0.201731,0.225749,
First Transpose (Packing),0.410264,0.377183,0.2979,0.329675,
First Transpose (Start Local Transpose),0.126085,0.042551,0.043563,0.042877,
First Transpose (Start Receive),0.139223,0.046562,0.047697,0.046579,
First Transpose (Finished Receive),0.810832,0.782336,0.719986,0.704333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.899946,0.815741,0.756278,0.736822,
Second Transpose (Preparation),0.904414,0.817244,0.757745,0.738219,
Second Transpose (First Send),1.12118,0.852399,0.803614,0.807065,
Second Transpose (Packing),1.21308,0.918462,0.873988,0.901541,
Second Transpose (Start Local Transpose),0.971891,0.841814,0.781666,0.763117,
Second Transpose (Start Receive),0.983753,0.845868,0.786027,0.767396,
Second Transpose (Finished Receive),1.4941,1.32202,1.75524,1.31254,
1D FFT X-Direction,1.51824,1.33673,1.76972,1.32674,
Run complete,1.52201,1.33825,1.77104,1.32814,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025737,0.012761,0.012782,0.012093,
First Transpose (First Send),0.266675,0.148569,0.209039,0.197205,
First Transpose (Packing),0.416294,0.249877,0.305871,0.29932,
First Transpose (Start Local Transpose),0.113277,0.040182,0.039171,0.03836,
First Transpose (Start Receive),0.125956,0.044222,0.043034,0.041994,
First Transpose (Finished Receive),1.06693,0.876755,0.817182,0.677521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.15022,0.909065,0.852076,0.70943,
Second Transpose (Preparation),1.15391,0.910532,0.853436,0.710789,
Second Transpose (First Send),1.38336,0.947097,0.898696,0.800318,
Second Transpose (Packing),1.52753,1.01484,0.969414,0.896526,
Second Transpose (Start Local Transpose),1.21971,0.934401,0.877426,0.7345,
Second Transpose (Start Receive),1.23174,0.938638,0.881427,0.738691,
Second Transpose (Finished Receive),1.59534,1.33849,2.0588,1.41155,
1D FFT X-Direction,1.61919,1.35261,2.07296,1.4261,
Run complete,1.62325,1.35412,2.07425,1.42752,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025762,0.012423,0.012476,0.012084,
First Transpose (First Send),0.266385,0.239351,0.266306,0.248225,
First Transpose (Packing),0.421014,0.342783,0.36293,0.345449,
First Transpose (Start Local Transpose),0.115824,0.038564,0.040088,0.03725,
First Transpose (Start Receive),0.129257,0.042599,0.043962,0.041031,
First Transpose (Finished Receive),0.776331,0.779134,0.784868,0.737502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.862532,0.813906,0.819738,0.772616,
Second Transpose (Preparation),0.866823,0.815215,0.821013,0.773783,
Second Transpose (First Send),1.08635,0.849285,0.855714,0.843418,
Second Transpose (Packing),1.17581,0.914764,0.92506,0.908757,
Second Transpose (Start Local Transpose),0.93412,0.839102,0.846226,0.798549,
Second Transpose (Start Receive),0.946163,0.842944,0.850314,0.802364,
Second Transpose (Finished Receive),1.54975,1.32827,1.71964,1.36359,
1D FFT X-Direction,1.57367,1.34261,1.73381,1.37832,
Run complete,1.57805,1.34409,1.73515,1.37971,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024757,0.012628,0.012559,0.012433,
First Transpose (First Send),0.258996,0.200711,0.20977,0.121544,
First Transpose (Packing),0.41247,0.301858,0.307654,0.218394,
First Transpose (Start Local Transpose),0.110782,0.038548,0.036894,0.038893,
First Transpose (Start Receive),0.123811,0.042392,0.040787,0.043177,
First Transpose (Finished Receive),0.920227,0.74094,0.69794,0.658561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00743,0.774375,0.732544,0.690525,
Second Transpose (Preparation),1.01164,0.775514,0.733969,0.691928,
Second Transpose (First Send),1.22853,0.821878,0.779976,0.76381,
Second Transpose (Packing),1.32037,0.888794,0.850285,0.827989,
Second Transpose (Start Local Transpose),1.08032,0.798851,0.757342,0.714644,
Second Transpose (Start Receive),1.09265,0.802575,0.761683,0.718366,
Second Transpose (Finished Receive),1.4602,1.25707,1.86204,1.2331,
1D FFT X-Direction,1.48415,1.27107,1.87648,1.24772,
Run complete,1.48835,1.27252,1.87799,1.24917,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.0252,0.012366,0.012396,0.012463,
First Transpose (First Send),0.262909,0.20913,0.201108,0.196618,
First Transpose (Packing),0.416881,0.310439,0.304591,0.294257,
First Transpose (Start Local Transpose),0.112778,0.036864,0.037588,0.036753,
First Transpose (Start Receive),0.125386,0.040671,0.041382,0.040525,
First Transpose (Finished Receive),0.924888,0.748935,0.756952,0.676864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00923,0.78195,0.790774,0.711581,
Second Transpose (Preparation),1.01342,0.783162,0.792121,0.712852,
Second Transpose (First Send),1.23235,0.81767,0.836655,0.783248,
Second Transpose (Packing),1.32806,0.883393,0.940684,0.881847,
Second Transpose (Start Local Transpose),1.08729,0.808476,0.816064,0.737165,
Second Transpose (Start Receive),1.09881,0.812676,0.82078,0.740971,
Second Transpose (Finished Receive),1.56086,1.29703,1.86669,1.2828,
1D FFT X-Direction,1.58465,1.31135,1.88099,1.2971,
Run complete,1.58864,1.31275,1.88241,1.29847,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025024,0.012897,0.012714,0.012296,
First Transpose (First Send),0.262305,0.146142,0.19542,0.221894,
First Transpose (Packing),0.411449,0.249039,0.290929,0.324008,
First Transpose (Start Local Transpose),0.112619,0.039169,0.039408,0.035953,
First Transpose (Start Receive),0.125969,0.043218,0.04358,0.039371,
First Transpose (Finished Receive),0.854822,0.871791,0.894156,0.698382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.937026,0.904674,0.92779,0.730935,
Second Transpose (Preparation),0.941039,0.906088,0.929136,0.732344,
Second Transpose (First Send),1.19177,0.94205,0.973409,0.802286,
Second Transpose (Packing),1.33725,1.00847,1.0425,0.899035,
Second Transpose (Start Local Transpose),1.00632,0.929665,0.952959,0.755181,
Second Transpose (Start Receive),1.01898,0.933436,0.956847,0.758912,
Second Transpose (Finished Receive),1.66172,1.33336,1.69333,1.40401,
1D FFT X-Direction,1.68581,1.34733,1.70752,1.41804,
Run complete,1.6897,1.34882,1.70892,1.41939,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025617,0.013002,0.012798,0.012274,
First Transpose (First Send),0.27221,0.175425,0.205791,0.197533,
First Transpose (Packing),0.420697,0.278096,0.302302,0.29877,
First Transpose (Start Local Transpose),0.111517,0.038579,0.038419,0.038801,
First Transpose (Start Receive),0.124439,0.042519,0.042287,0.042817,
First Transpose (Finished Receive),0.886498,0.904263,0.687636,0.675725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.971507,0.93834,0.721491,0.709556,
Second Transpose (Preparation),0.976168,0.939787,0.722842,0.710804,
Second Transpose (First Send),1.19304,0.973355,0.758664,0.80089,
Second Transpose (Packing),1.33632,1.03677,0.830791,0.897713,
Second Transpose (Start Local Transpose),1.04121,0.963071,0.746336,0.734453,
Second Transpose (Start Receive),1.05318,0.967213,0.750373,0.738362,
Second Transpose (Finished Receive),1.42969,1.38845,2.07135,1.48584,
1D FFT X-Direction,1.45306,1.40262,2.08541,1.49999,
Run complete,1.45733,1.40403,2.08653,1.5012,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024683,0.012487,0.012965,0.01268,
First Transpose (First Send),0.280964,0.213221,0.205946,0.123238,
First Transpose (Packing),0.443308,0.314132,0.303646,0.220245,
First Transpose (Start Local Transpose),0.111291,0.036415,0.036527,0.040197,
First Transpose (Start Receive),0.124166,0.040475,0.040269,0.044624,
First Transpose (Finished Receive),0.927678,0.940642,0.793953,0.654777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01495,0.973651,0.828327,0.686201,
Second Transpose (Preparation),1.01931,0.974907,0.829687,0.687525,
Second Transpose (First Send),1.23851,1.01103,0.871241,0.759452,
Second Transpose (Packing),1.3289,1.0761,0.942788,0.824885,
Second Transpose (Start Local Transpose),1.08971,1.00091,0.852677,0.709731,
Second Transpose (Start Receive),1.10156,1.00511,0.857462,0.713494,
Second Transpose (Finished Receive),1.42688,1.2427,1.86774,1.55617,
1D FFT X-Direction,1.45073,1.25673,1.88216,1.5704,
Run complete,1.45531,1.25833,1.8835,1.57177,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02494,0.012288,0.012377,0.012014,
First Transpose (First Send),0.26227,0.210838,0.203253,0.195565,
First Transpose (Packing),0.415361,0.310562,0.29863,0.29135,
First Transpose (Start Local Transpose),0.11716,0.036546,0.036238,0.036152,
First Transpose (Start Receive),0.129818,0.040657,0.039887,0.04168,
First Transpose (Finished Receive),0.750255,0.754644,0.819396,0.671386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.837065,0.787488,0.855365,0.70312,
Second Transpose (Preparation),0.840923,0.788815,0.856731,0.704548,
Second Transpose (First Send),1.05936,0.840236,0.902056,0.795893,
Second Transpose (Packing),1.15231,0.90918,0.97221,0.89419,
Second Transpose (Start Local Transpose),0.909836,0.813271,0.881464,0.728002,
Second Transpose (Start Receive),0.922566,0.817091,0.885444,0.732567,
Second Transpose (Finished Receive),1.50638,1.30638,1.50847,1.35828,
1D FFT X-Direction,1.53107,1.32035,1.52263,1.37269,
Run complete,1.53483,1.32184,1.52407,1.37423,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024224,0.012344,0.012464,0.012201,
First Transpose (First Send),0.259367,0.207172,0.297351,0.221241,
First Transpose (Packing),0.41422,0.307675,0.392979,0.323661,
First Transpose (Start Local Transpose),0.110405,0.038255,0.0404,0.035393,
First Transpose (Start Receive),0.123555,0.042254,0.044241,0.038872,
First Transpose (Finished Receive),0.925339,0.750534,0.766881,0.759186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00898,0.782033,0.801254,0.790947,
Second Transpose (Preparation),1.01291,0.783425,0.802572,0.792315,
Second Transpose (First Send),1.27616,0.828904,0.847595,0.887313,
Second Transpose (Packing),1.42086,0.899175,0.917823,0.986241,
Second Transpose (Start Local Transpose),1.08503,0.807089,0.826107,0.8179,
Second Transpose (Start Receive),1.09733,0.810894,0.830285,0.822554,
Second Transpose (Finished Receive),1.53062,1.40332,1.95585,1.31747,
1D FFT X-Direction,1.55434,1.4175,1.97067,1.33173,
Run complete,1.55842,1.41884,1.9722,1.33313,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026685,0.013649,0.013422,0.013285,
First Transpose (First Send),0.337304,0.15326,0.090653,0.220908,
First Transpose (Packing),0.499343,0.255943,0.186011,0.329365,
First Transpose (Start Local Transpose),0.118183,0.044039,0.043374,0.042544,
First Transpose (Start Receive),0.130832,0.048184,0.047579,0.046372,
First Transpose (Finished Receive),0.870656,0.974613,0.717434,0.560092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.956922,1.00939,0.751426,0.594612,
Second Transpose (Preparation),0.960875,1.01069,0.752784,0.596052,
Second Transpose (First Send),1.17891,1.04609,0.789514,0.665575,
Second Transpose (Packing),1.2818,1.11222,0.859222,0.763345,
Second Transpose (Start Local Transpose),1.0294,1.03573,0.779025,0.624767,
Second Transpose (Start Receive),1.04136,1.04001,0.78304,0.628651,
Second Transpose (Finished Receive),1.46907,1.23507,1.80965,1.48279,
1D FFT X-Direction,1.49417,1.2492,1.82423,1.49744,
Run complete,1.49823,1.25051,1.82563,1.49895,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025698,0.012822,0.012786,0.012493,
First Transpose (First Send),0.267349,0.145996,0.233921,0.217724,
First Transpose (Packing),0.422464,0.247869,0.329319,0.321246,
First Transpose (Start Local Transpose),0.113597,0.039752,0.040525,0.038497,
First Transpose (Start Receive),0.127176,0.044208,0.044458,0.042537,
First Transpose (Finished Receive),0.848318,0.872087,0.740969,0.698735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.931952,0.904337,0.775988,0.731789,
Second Transpose (Preparation),0.935752,0.905596,0.777326,0.732991,
Second Transpose (First Send),1.15897,0.956928,0.826199,0.800645,
Second Transpose (Packing),1.2607,1.02275,0.897205,0.900533,
Second Transpose (Start Local Transpose),1.00494,0.928824,0.800728,0.757507,
Second Transpose (Start Receive),1.01784,0.933154,0.805076,0.761439,
Second Transpose (Finished Receive),1.49637,1.34529,1.80259,1.43684,
1D FFT X-Direction,1.52023,1.35923,1.81695,1.45119,
Run complete,1.52423,1.36068,1.81835,1.45266,
