,0,1,2,3,
1D FFT Y-Direction,11.9144,2.78491,2.7769,2.58288,
Second Transpose (Preparation),11.916,2.78596,2.77785,2.58395,
Second Transpose (First Send),12.1236,2.9734,2.97494,2.74268,
Second Transpose (Packing),12.1705,3.01743,3.01898,2.78852,
Second Transpose (Start Local Transpose),11.9679,2.81553,2.80715,2.6301,
Second Transpose (Start Receive),11.9729,2.82017,2.81102,2.63466,
Second Transpose (Finished Receive),18.6747,5.66014,21.1078,7.96848,
1D FFT X-Direction,18.7043,5.68541,21.1336,7.99319,
Run complete,18.7067,5.68718,21.1354,7.9947,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024305,0.014389,0.014197,0.015157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058857,0.029302,0.02906,0.031597,
First Transpose (Start Receive),0.069179,0.032835,0.03256,0.035279,
First Transpose (Finished Receive),7.32528,2.76403,2.73642,2.64367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.45739,2.81617,2.78826,2.69457,
Second Transpose (Preparation),7.46087,2.81722,2.78928,2.69557,
Second Transpose (First Send),7.68287,3.00175,3.01711,2.90188,
Second Transpose (Packing),7.73116,3.03194,3.0622,2.94822,
Second Transpose (Start Local Transpose),7.54634,2.84679,2.83044,2.72483,
Second Transpose (Start Receive),7.55919,2.85101,2.8343,2.7285,
Second Transpose (Finished Receive),18.5789,5.76886,18.6894,8.05306,
1D FFT X-Direction,18.6146,5.79451,18.715,8.07859,
Run complete,18.6188,5.79611,18.7169,8.08009,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026666,0.014507,0.014355,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067266,0.029196,0.029202,0.028467,
First Transpose (Start Receive),0.078769,0.032842,0.033106,0.03188,
First Transpose (Finished Receive),5.64141,2.70158,2.74491,2.53534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.78781,2.75182,2.79698,2.58399,
Second Transpose (Preparation),5.79138,2.75288,2.79803,2.58528,
Second Transpose (First Send),6.02141,2.94899,2.9982,2.79107,
Second Transpose (Packing),6.07192,2.9928,3.04359,2.83747,
Second Transpose (Start Local Transpose),5.88164,2.78223,2.83012,2.61387,
Second Transpose (Start Receive),5.89419,2.78653,2.83452,2.61762,
Second Transpose (Finished Receive),22.9478,5.85462,18.7457,8.14422,
1D FFT X-Direction,22.985,5.87975,18.7724,8.1688,
Run complete,22.9896,5.88154,18.7743,8.17033,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024298,0.014556,0.014286,0.01557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054618,0.029537,0.029054,0.032384,
First Transpose (Start Receive),0.062541,0.032982,0.032779,0.036117,
First Transpose (Finished Receive),7.45365,2.65873,2.69576,2.65523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58909,2.70959,2.74547,2.70772,
Second Transpose (Preparation),7.59264,2.71067,2.74641,2.70875,
Second Transpose (First Send),7.83163,2.90185,2.95092,2.91101,
Second Transpose (Packing),7.88689,2.94569,2.99695,2.9586,
Second Transpose (Start Local Transpose),7.67765,2.74504,2.77881,2.73775,
Second Transpose (Start Receive),7.69028,2.74971,2.78344,2.7414,
Second Transpose (Finished Receive),18.6365,5.47432,18.9957,5.4768,
1D FFT X-Direction,18.6744,5.49958,19.0211,5.50232,
Run complete,18.6785,5.50146,19.0229,5.50389,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02213,0.014706,0.014271,0.015186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048621,0.029305,0.029115,0.03135,
First Transpose (Start Receive),0.055528,0.033003,0.032473,0.034683,
First Transpose (Finished Receive),2.91472,2.56166,2.74693,2.52953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03712,2.6111,2.80118,2.57967,
Second Transpose (Preparation),3.03986,2.61218,2.80218,2.5806,
Second Transpose (First Send),3.26606,2.79853,2.99982,2.78284,
Second Transpose (Packing),3.32047,2.84133,3.04637,2.82933,
Second Transpose (Start Local Transpose),3.11533,2.64238,2.83288,2.6099,
Second Transpose (Start Receive),3.12471,2.64672,2.83688,2.61435,
Second Transpose (Finished Receive),15.0742,5.51673,17.4913,5.36512,
1D FFT X-Direction,15.1084,5.54174,17.5166,5.39025,
Run complete,15.112,5.54335,17.5182,5.39178,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018602,0.014619,0.014232,0.014185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038659,0.029728,0.029805,0.028536,
First Transpose (Start Receive),0.04348,0.033245,0.033314,0.032033,
First Transpose (Finished Receive),7.1879,2.74083,2.72003,2.80274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.27742,2.79311,2.76994,2.85868,
Second Transpose (Preparation),7.27879,2.79425,2.77094,2.85982,
Second Transpose (First Send),7.5093,2.98511,2.97487,3.04634,
Second Transpose (Packing),7.55606,3.02868,3.02162,3.07653,
Second Transpose (Start Local Transpose),7.32445,2.82392,2.79936,2.88943,
Second Transpose (Start Receive),7.32951,2.82801,2.80377,2.89347,
Second Transpose (Finished Receive),22.935,8.2967,18.8201,5.83143,
1D FFT X-Direction,22.9647,8.32192,18.8456,5.85642,
Run complete,22.967,8.32363,18.8474,5.85792,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.028942,0.015196,0.015193,0.015573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074642,0.031431,0.030767,0.031201,
First Transpose (Start Receive),0.089385,0.035045,0.034594,0.034887,
First Transpose (Finished Receive),5.67712,2.77753,2.7206,2.52284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.82571,2.82726,2.77296,2.57285,
Second Transpose (Preparation),5.82994,2.82834,2.77395,2.57382,
Second Transpose (First Send),6.08115,3.01673,2.97407,2.78189,
Second Transpose (Packing),6.13661,3.06802,3.02059,2.82784,
Second Transpose (Start Local Transpose),5.91724,2.86011,2.80347,2.60384,
Second Transpose (Start Receive),5.93055,2.86519,2.80782,2.60782,
Second Transpose (Finished Receive),23.1128,5.44336,18.7291,7.80412,
1D FFT X-Direction,23.1588,5.46904,18.7553,7.82889,
Run complete,23.1651,5.47091,18.757,7.83042,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.028356,0.014494,0.014595,0.014101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069825,0.030119,0.02932,0.028975,
First Transpose (Start Receive),0.082698,0.033995,0.032763,0.032296,
First Transpose (Finished Receive),3.5664,2.76832,2.73318,2.79107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.72533,2.81787,2.78633,2.84065,
Second Transpose (Preparation),3.72913,2.81899,2.78729,2.84166,
Second Transpose (First Send),4.00233,3.01286,2.9917,3.05372,
Second Transpose (Packing),4.05814,3.05606,3.03729,3.08466,
Second Transpose (Start Local Transpose),3.82549,2.84845,2.81833,2.8704,
Second Transpose (Start Receive),3.83872,2.85253,2.82255,2.87401,
Second Transpose (Finished Receive),18.5434,8.31736,16.581,5.84348,
1D FFT X-Direction,18.5829,8.34235,16.6065,5.86868,
Run complete,18.5878,8.34406,16.6084,5.87025,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024026,0.01515,0.014505,0.014577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054102,0.030694,0.028982,0.030347,
First Transpose (Start Receive),0.063217,0.034098,0.03238,0.034177,
First Transpose (Finished Receive),18.448,6.91047,2.75736,2.5363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.5282,6.96379,2.80967,2.58707,
Second Transpose (Preparation),18.5297,6.96502,2.81064,2.58805,
Second Transpose (First Send),18.7432,7.1605,3.00402,2.79153,
Second Transpose (Packing),18.7912,7.19061,3.05042,2.83598,
Second Transpose (Start Local Transpose),18.5867,6.99986,2.84042,2.61721,
Second Transpose (Start Receive),18.592,7.00431,2.84433,2.62119,
Second Transpose (Finished Receive),28.1017,10.6161,30.444,12.9748,
1D FFT X-Direction,28.1317,10.6412,30.4695,13.0003,
Run complete,28.1343,10.6429,30.4711,13.0017,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026597,0.01426,0.01425,0.014202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063375,0.029509,0.028581,0.028641,
First Transpose (Start Receive),0.074746,0.033041,0.031922,0.032421,
First Transpose (Finished Receive),11.7227,2.78834,2.68735,2.80098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.8609,2.83911,2.73936,2.8513,
Second Transpose (Preparation),11.8645,2.84022,2.74035,2.85231,
Second Transpose (First Send),12.1055,3.03664,2.94285,3.05565,
Second Transpose (Packing),12.1543,3.08088,2.98904,3.10124,
Second Transpose (Start Local Transpose),11.965,2.86999,2.77067,2.88219,
Second Transpose (Start Receive),11.9783,2.87419,2.77442,2.88627,
Second Transpose (Finished Receive),18.7233,5.82747,23.2164,5.64036,
1D FFT X-Direction,18.76,5.85287,23.2417,5.66607,
Run complete,18.7649,5.85468,23.2435,5.66779,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026615,0.014801,0.014702,0.015008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078255,0.029763,0.029592,0.029664,
First Transpose (Start Receive),0.090376,0.033389,0.033299,0.033461,
First Transpose (Finished Receive),11.698,2.77019,2.74347,2.52669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.8506,2.82015,2.79533,2.58124,
Second Transpose (Preparation),11.8542,2.82122,2.79629,2.58264,
Second Transpose (First Send),12.1051,3.02449,2.99929,2.75189,
Second Transpose (Packing),12.1602,3.05381,3.04499,2.78997,
Second Transpose (Start Local Transpose),11.9632,2.85089,2.82659,2.61488,
Second Transpose (Start Receive),11.9779,2.85563,2.83043,2.6194,
Second Transpose (Finished Receive),23.2096,5.65194,26.1605,7.94977,
1D FFT X-Direction,23.2472,5.67761,26.1858,7.97464,
Run complete,23.2512,5.6793,26.1874,7.97617,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.020714,0.014241,0.014929,0.014918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040415,0.029252,0.029659,0.029924,
First Transpose (Start Receive),0.045044,0.032906,0.033049,0.033506,
First Transpose (Finished Receive),11.7196,2.62624,2.6524,2.65517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.8068,2.67597,2.70232,2.70414,
Second Transpose (Preparation),11.8088,2.6771,2.70329,2.70516,
Second Transpose (First Send),12.0189,2.87199,2.90494,2.90747,
Second Transpose (Packing),12.0647,2.91483,2.95045,2.95482,
Second Transpose (Start Local Transpose),11.8707,2.7061,2.73227,2.73431,
Second Transpose (Start Receive),11.877,2.71016,2.73633,2.73862,
Second Transpose (Finished Receive),23.0706,5.50766,25.5004,5.48689,
1D FFT X-Direction,23.1007,5.53267,25.5258,5.51206,
Run complete,23.1031,5.53444,25.5276,5.51364,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.027784,0.014558,0.0142,0.014108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073919,0.02936,0.029092,0.028679,
First Transpose (Start Receive),0.087184,0.033006,0.032707,0.032382,
First Transpose (Finished Receive),11.7202,2.77473,2.74376,2.52174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.8442,2.82523,2.79665,2.57273,
Second Transpose (Preparation),11.8478,2.82636,2.79763,2.57371,
Second Transpose (First Send),12.0715,3.02446,2.9999,2.77135,
Second Transpose (Packing),12.1208,3.05439,3.0455,2.81639,
Second Transpose (Start Local Transpose),11.9309,2.85557,2.82797,2.60713,
Second Transpose (Start Receive),11.9415,2.85988,2.8318,2.61111,
Second Transpose (Finished Receive),19.4281,5.67257,22.0208,8.30519,
1D FFT X-Direction,19.4611,5.69837,22.0462,8.32991,
Run complete,19.4643,5.70021,22.0481,8.33144,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.029087,0.014197,0.014665,0.014787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074941,0.029641,0.029367,0.029794,
First Transpose (Start Receive),0.088601,0.033233,0.03289,0.033147,
First Transpose (Finished Receive),3.09583,2.78363,2.71055,2.65762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.2489,2.83567,2.76321,2.70748,
Second Transpose (Preparation),3.25304,2.8367,2.76425,2.70843,
Second Transpose (First Send),3.47842,3.02164,2.89962,2.91409,
Second Transpose (Packing),3.53308,3.05104,2.94453,2.96068,
Second Transpose (Start Local Transpose),3.3385,2.86702,2.79458,2.73903,
Second Transpose (Start Receive),3.35257,2.87108,2.79899,2.74292,
Second Transpose (Finished Receive),18.5466,5.75587,16.0482,8.02447,
1D FFT X-Direction,18.5892,5.78116,16.0734,8.04973,
Run complete,18.5943,5.78283,16.0753,8.0513,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.030149,0.014621,0.014487,0.014841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073332,0.031018,0.029372,0.030577,
First Transpose (Start Receive),0.085879,0.034961,0.033008,0.034354,
First Transpose (Finished Receive),5.73014,2.71277,2.74401,2.52325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.8823,2.76383,2.79567,2.57929,
Second Transpose (Preparation),5.88617,2.765,2.79664,2.5806,
Second Transpose (First Send),6.15411,2.97529,2.99149,2.77445,
Second Transpose (Packing),6.21793,3.00426,3.03476,2.82041,
Second Transpose (Start Local Transpose),5.97586,2.79575,2.82738,2.61028,
Second Transpose (Start Receive),5.98833,2.80024,2.83195,2.61391,
Second Transpose (Finished Receive),18.5816,5.66068,16.613,7.95437,
1D FFT X-Direction,18.6202,5.68601,16.6383,7.979,
Run complete,18.6244,5.68776,16.6401,7.98048,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.030338,0.014495,0.014222,0.013986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075716,0.030141,0.028927,0.029278,
First Transpose (Start Receive),0.087675,0.033784,0.032892,0.032867,
First Transpose (Finished Receive),2.81443,2.79048,2.71251,2.789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97218,2.84014,2.76531,2.83913,
Second Transpose (Preparation),2.97601,2.84127,2.76632,2.84011,
Second Transpose (First Send),3.23425,3.04169,2.97185,3.0495,
Second Transpose (Packing),3.30221,3.08459,3.01716,3.09849,
Second Transpose (Start Local Transpose),3.08511,2.87036,2.79636,2.86741,
Second Transpose (Start Receive),3.09943,2.87448,2.80033,2.87106,
Second Transpose (Finished Receive),18.0182,5.66127,20.3786,5.59828,
1D FFT X-Direction,18.0619,5.69223,20.4036,5.62323,
Run complete,18.0671,5.69401,20.4054,5.62474,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.025534,0.015399,0.015325,0.015514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05582,0.031035,0.031127,0.030765,
First Transpose (Start Receive),0.063516,0.034672,0.034686,0.034103,
First Transpose (Finished Receive),16.1622,2.77141,2.72111,2.52985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2576,2.82249,2.77188,2.58059,
Second Transpose (Preparation),16.2596,2.82363,2.77295,2.58198,
Second Transpose (First Send),16.4838,3.01494,2.96652,2.72526,
Second Transpose (Packing),16.5445,3.05947,3.01232,2.77044,
Second Transpose (Start Local Transpose),16.3287,2.85354,2.80315,2.61315,
Second Transpose (Start Receive),16.3348,2.85846,2.807,2.61915,
Second Transpose (Finished Receive),23.1984,5.6362,25.6192,7.92785,
1D FFT X-Direction,23.2481,5.6615,25.6446,7.9531,
Run complete,23.2507,5.66333,25.6462,7.95482,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.029503,0.014407,0.014713,0.015281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075546,0.029708,0.029747,0.03128,
First Transpose (Start Receive),0.088099,0.033185,0.033329,0.035454,
First Transpose (Finished Receive),4.43996,2.73281,2.71123,2.78752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59241,2.78389,2.76408,2.83654,
Second Transpose (Preparation),4.59647,2.78499,2.76503,2.83748,
Second Transpose (First Send),4.83143,2.97279,3.00272,3.03619,
Second Transpose (Packing),4.89012,3.01616,3.04849,3.08213,
Second Transpose (Start Local Transpose),4.69999,2.8166,2.80593,2.86714,
Second Transpose (Start Receive),4.71434,2.82086,2.80999,2.87091,
Second Transpose (Finished Receive),18.6008,8.27257,16.7796,5.79797,
1D FFT X-Direction,18.6427,8.29861,16.8049,5.82346,
Run complete,18.6477,8.30027,16.8065,5.82521,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.033708,0.014339,0.014935,0.014525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083223,0.029569,0.029879,0.029166,
First Transpose (Start Receive),0.098098,0.033615,0.033768,0.032949,
First Transpose (Finished Receive),2.89049,2.81411,2.7462,2.52665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06236,2.86504,2.79776,2.57916,
Second Transpose (Preparation),3.06661,2.86611,2.79873,2.58041,
Second Transpose (First Send),3.31462,3.12511,2.98841,2.78928,
Second Transpose (Packing),3.37654,3.16938,3.03234,2.83543,
Second Transpose (Start Local Transpose),3.17917,2.89657,2.82904,2.61087,
Second Transpose (Start Receive),3.1946,2.9009,2.83302,2.61452,
Second Transpose (Finished Receive),19.8372,5.48401,22.2271,7.91886,
1D FFT X-Direction,19.8793,5.50912,22.252,7.94368,
Run complete,19.8845,5.51084,22.2537,7.94516,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.025153,0.014905,0.014452,0.014335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055673,0.030075,0.028777,0.029529,
First Transpose (Start Receive),0.06428,0.033791,0.03218,0.03394,
First Transpose (Finished Receive),13.4409,11.1573,2.78344,2.79936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5367,11.2071,2.83542,2.84859,
Second Transpose (Preparation),13.5389,11.2082,2.8363,2.84958,
Second Transpose (First Send),13.8056,11.4015,3.03647,3.0543,
Second Transpose (Packing),13.8603,11.4451,3.08101,3.10009,
Second Transpose (Start Local Transpose),13.6163,11.2437,2.86684,2.87717,
Second Transpose (Start Receive),13.6224,11.2479,2.87063,2.88112,
Second Transpose (Finished Receive),20.472,13.8423,22.8222,16.2088,
1D FFT X-Direction,20.5068,13.868,22.8477,16.2338,
Run complete,20.51,13.8697,22.8495,16.2355,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02029,0.014891,0.014831,0.014678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0423,0.030257,0.029139,0.02927,
First Transpose (Start Receive),0.047124,0.033796,0.033407,0.033126,
First Transpose (Finished Receive),16.2451,10.9982,2.70998,2.52116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3842,11.0498,2.76074,2.57241,
Second Transpose (Preparation),16.388,11.0509,2.7617,2.57375,
Second Transpose (First Send),16.5614,11.2465,2.9653,2.77572,
Second Transpose (Packing),16.5881,11.2898,3.01143,2.82012,
Second Transpose (Start Local Transpose),16.4995,11.0858,2.78964,2.60252,
Second Transpose (Start Receive),16.5158,11.0906,2.79338,2.60696,
Second Transpose (Finished Receive),23.2417,13.6959,25.6149,16.1298,
1D FFT X-Direction,23.2782,13.7215,25.6403,16.1548,
Run complete,23.2823,13.7231,25.642,16.1564,
