,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.927444,0.750155,0.781649,0.651942,
Second Transpose (Packing),0.970641,0.784476,0.810743,0.686758,
Second Transpose (Start Local Transpose),0.801554,0.722046,0.752265,0.58897,
Second Transpose (Start Receive),0.814138,0.72601,0.756089,0.593018,
Second Transpose (Finished Receive),1.27526,1.10654,1.5081,1.15293,
1D FFT X-Direction,1.2887,1.11079,1.51311,1.15693,
Run complete,1.29855,1.12142,1.52318,1.16694,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018661,0.00393,0.004343,0.003904,
First Transpose (First Send),0.24561,0.238343,0.24295,0.237006,
First Transpose (Packing),0.321901,0.293108,0.300253,0.288394,
First Transpose (Start Local Transpose),0.123756,0.034831,0.035791,0.035013,
First Transpose (Start Receive),0.141109,0.039196,0.040334,0.038844,
First Transpose (Finished Receive),0.887265,0.680024,0.852031,0.655105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.905052,0.684628,0.856737,0.659612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12223,0.746058,0.918408,0.75493,
Second Transpose (Packing),1.19954,0.779905,0.954369,0.827988,
Second Transpose (Start Local Transpose),0.98218,0.71664,0.889556,0.691656,
Second Transpose (Start Receive),0.996707,0.721261,0.894471,0.695777,
Second Transpose (Finished Receive),1.51181,1.21528,1.54988,1.10578,
1D FFT X-Direction,1.52586,1.21973,1.55421,1.10998,
Run complete,1.53641,1.2298,1.56437,1.11988,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.019108,0.004917,0.005481,0.005147,
First Transpose (First Send),0.250231,0.238804,0.247114,0.161233,
First Transpose (Packing),0.339987,0.292265,0.306821,0.214928,
First Transpose (Start Local Transpose),0.125401,0.040516,0.039913,0.042788,
First Transpose (Start Receive),0.142386,0.045293,0.044353,0.047245,
First Transpose (Finished Receive),0.768579,0.69952,0.593389,0.659554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.784393,0.704913,0.598344,0.664472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.11006,0.76681,0.660228,0.730724,
Second Transpose (Packing),1.15333,0.799713,0.696097,0.770287,
Second Transpose (Start Local Transpose),0.857984,0.737163,0.631115,0.69889,
Second Transpose (Start Receive),0.870888,0.741287,0.635124,0.702793,
Second Transpose (Finished Receive),1.14515,1.15925,1.54087,1.26545,
1D FFT X-Direction,1.15795,1.16344,1.54553,1.2698,
Run complete,1.21385,1.17377,1.55559,1.28008,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016482,0.004846,0.00452,0.004256,
First Transpose (First Send),0.24692,0.24123,0.215279,0.160888,
First Transpose (Packing),0.32194,0.294841,0.240654,0.214789,
First Transpose (Start Local Transpose),0.108198,0.036548,0.03854,0.038248,
First Transpose (Start Receive),0.123702,0.040676,0.043018,0.042317,
First Transpose (Finished Receive),0.707816,0.680744,0.594265,0.605459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724234,0.685583,0.598888,0.610188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.932787,0.753574,0.660976,0.673671,
Second Transpose (Packing),0.994181,0.788304,0.689223,0.713892,
Second Transpose (Start Local Transpose),0.801218,0.723307,0.631996,0.641891,
Second Transpose (Start Receive),0.813902,0.727297,0.635934,0.645637,
Second Transpose (Finished Receive),1.25484,1.13176,1.43512,1.28754,
1D FFT X-Direction,1.26889,1.13617,1.43962,1.29188,
Run complete,1.27939,1.14587,1.44967,1.30183,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016678,0.004133,0.004326,0.004075,
First Transpose (First Send),0.260338,0.236477,0.227401,0.15688,
First Transpose (Packing),0.335603,0.289977,0.255173,0.211581,
First Transpose (Start Local Transpose),0.109732,0.035185,0.038181,0.037036,
First Transpose (Start Receive),0.127169,0.039243,0.042536,0.041589,
First Transpose (Finished Receive),0.882969,0.695625,0.77821,0.614474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.900335,0.70074,0.782884,0.619118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01929,0.766177,0.852597,0.682602,
Second Transpose (Packing),1.07433,0.801118,0.881337,0.72311,
Second Transpose (Start Local Transpose),0.98052,0.734058,0.816106,0.651358,
Second Transpose (Start Receive),0.993327,0.738026,0.820007,0.655595,
Second Transpose (Finished Receive),1.30789,1.1431,1.56627,1.13601,
1D FFT X-Direction,1.32185,1.14751,1.57107,1.14031,
Run complete,1.33207,1.15818,1.58105,1.15031,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016479,0.004712,0.004361,0.003829,
First Transpose (First Send),0.228786,0.213365,0.21922,0.247722,
First Transpose (Packing),0.30677,0.267884,0.244451,0.300687,
First Transpose (Start Local Transpose),0.104456,0.039035,0.04008,0.036939,
First Transpose (Start Receive),0.119644,0.043361,0.044418,0.040816,
First Transpose (Finished Receive),0.846403,0.680106,0.68158,0.605311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.862813,0.685243,0.686389,0.609722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21993,0.747591,0.751041,0.672898,
Second Transpose (Packing),1.29789,0.781931,0.780259,0.714866,
Second Transpose (Start Local Transpose),0.936145,0.717853,0.720997,0.641994,
Second Transpose (Start Receive),0.948925,0.722077,0.724834,0.64575,
Second Transpose (Finished Receive),1.23136,1.21882,2.02477,1.12061,
1D FFT X-Direction,1.24415,1.22308,2.02915,1.12482,
Run complete,1.34304,1.23319,2.03919,1.13481,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017036,0.004555,0.004529,0.003798,
First Transpose (First Send),0.312737,0.164011,0.151583,0.277588,
First Transpose (Packing),0.411882,0.218975,0.175568,0.333008,
First Transpose (Start Local Transpose),0.108531,0.036987,0.039317,0.035114,
First Transpose (Start Receive),0.12392,0.041591,0.043917,0.039042,
First Transpose (Finished Receive),0.7998,0.772504,0.892127,0.543021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.815359,0.777511,0.896764,0.547989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.02265,0.841808,0.959435,0.610764,
Second Transpose (Packing),1.06955,0.876716,0.987432,0.651264,
Second Transpose (Start Local Transpose),0.890476,0.809852,0.930989,0.581176,
Second Transpose (Start Receive),0.904357,0.814023,0.935294,0.585331,
Second Transpose (Finished Receive),1.47297,1.11603,1.60673,1.21517,
1D FFT X-Direction,1.48613,1.12023,1.61125,1.21945,
Run complete,1.49606,1.13055,1.6213,1.22976,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017177,0.004096,0.004662,0.003815,
First Transpose (First Send),0.30821,0.161833,0.159825,0.219774,
First Transpose (Packing),0.352027,0.190804,0.18392,0.274789,
First Transpose (Start Local Transpose),0.108515,0.03672,0.040109,0.034903,
First Transpose (Start Receive),0.123221,0.041021,0.044544,0.03894,
First Transpose (Finished Receive),0.608131,0.723681,0.650681,0.549521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.623945,0.728512,0.65548,0.553941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.734972,0.791327,0.719143,0.617087,
Second Transpose (Packing),0.768934,0.831443,0.749404,0.658395,
Second Transpose (Start Local Transpose),0.70114,0.761262,0.68944,0.586431,
Second Transpose (Start Receive),0.714132,0.765205,0.693832,0.590286,
Second Transpose (Finished Receive),1.19685,1.07322,1.20525,1.24528,
1D FFT X-Direction,1.20973,1.0775,1.20962,1.24924,
Run complete,1.21986,1.08763,1.21967,1.25926,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017426,0.004206,0.004392,0.003908,
First Transpose (First Send),0.314903,0.09444,0.160401,0.24307,
First Transpose (Packing),0.391683,0.122521,0.187602,0.301069,
First Transpose (Start Local Transpose),0.110747,0.03814,0.039175,0.034426,
First Transpose (Start Receive),0.126215,0.042446,0.04356,0.03843,
First Transpose (Finished Receive),0.714377,0.754054,0.668733,0.559657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.729653,0.759836,0.67341,0.564617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.837484,0.820905,0.735673,0.629675,
Second Transpose (Packing),0.891316,0.846498,0.763011,0.670942,
Second Transpose (Start Local Transpose),0.802613,0.792186,0.706821,0.597833,
Second Transpose (Start Receive),0.815762,0.796118,0.710692,0.601902,
Second Transpose (Finished Receive),1.23028,1.08261,1.27514,1.17923,
1D FFT X-Direction,1.24379,1.08737,1.27955,1.18322,
Run complete,1.25386,1.09803,1.28954,1.19338,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.019456,0.005007,0.004381,0.004339,
First Transpose (First Send),0.350516,0.238755,0.244117,0.245582,
First Transpose (Packing),0.431175,0.293857,0.299113,0.297832,
First Transpose (Start Local Transpose),0.125733,0.034993,0.037074,0.035164,
First Transpose (Start Receive),0.142782,0.039024,0.041158,0.039048,
First Transpose (Finished Receive),0.890893,0.79272,0.858347,0.653356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.908604,0.797516,0.863063,0.658158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.1178,0.859585,0.924246,0.746893,
Second Transpose (Packing),1.16107,0.892572,0.962454,0.786256,
Second Transpose (Start Local Transpose),0.989054,0.830283,0.895534,0.689746,
Second Transpose (Start Receive),1.00305,0.834238,0.899641,0.693555,
Second Transpose (Finished Receive),1.5205,1.20308,1.53672,1.40302,
1D FFT X-Direction,1.5342,1.20725,1.54091,1.40736,
Run complete,1.54427,1.21731,1.55097,1.41795,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017763,0.004115,0.004273,0.003767,
First Transpose (First Send),0.263696,0.240291,0.244182,0.2142,
First Transpose (Packing),0.342633,0.293745,0.29921,0.269376,
First Transpose (Start Local Transpose),0.119019,0.036115,0.036487,0.039004,
First Transpose (Start Receive),0.135205,0.040687,0.040927,0.043011,
First Transpose (Finished Receive),0.704605,0.70637,0.648478,0.65255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.721637,0.711268,0.653251,0.656894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.953464,0.774433,0.71383,0.720557,
Second Transpose (Packing),0.996403,0.80782,0.750143,0.763229,
Second Transpose (Start Local Transpose),0.802647,0.744758,0.685988,0.689734,
Second Transpose (Start Receive),0.816794,0.749039,0.690267,0.693413,
Second Transpose (Finished Receive),1.25391,1.17915,1.49198,1.32549,
1D FFT X-Direction,1.26676,1.18338,1.49641,1.33012,
Run complete,1.27685,1.19363,1.50645,1.34007,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016825,0.004099,0.004357,0.004042,
First Transpose (First Send),0.23169,0.242367,0.209667,0.250229,
First Transpose (Packing),0.306492,0.296212,0.238238,0.306726,
First Transpose (Start Local Transpose),0.107585,0.035349,0.038265,0.034055,
First Transpose (Start Receive),0.123901,0.039738,0.042522,0.038236,
First Transpose (Finished Receive),0.709088,0.66707,0.680061,0.605482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.725122,0.672192,0.68456,0.610037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.935964,0.734821,0.745911,0.673875,
Second Transpose (Packing),0.978781,0.769045,0.774068,0.715531,
Second Transpose (Start Local Transpose),0.79941,0.705843,0.717405,0.64243,
Second Transpose (Start Receive),0.812074,0.709657,0.721233,0.646219,
Second Transpose (Finished Receive),1.26545,1.08867,1.48749,1.14127,
1D FFT X-Direction,1.27883,1.09292,1.49225,1.14534,
Run complete,1.28883,1.10304,1.50228,1.15532,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017507,0.005772,0.005606,0.004928,
First Transpose (First Send),0.237332,0.242867,0.250713,0.14864,
First Transpose (Packing),0.31308,0.296393,0.312594,0.206526,
First Transpose (Start Local Transpose),0.114179,0.041457,0.039719,0.040998,
First Transpose (Start Receive),0.129403,0.046349,0.04402,0.04537,
First Transpose (Finished Receive),0.768361,0.672795,0.584325,0.661647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.78458,0.678033,0.589507,0.666662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.99445,0.74007,0.652162,0.733283,
Second Transpose (Packing),1.03878,0.773631,0.688375,0.774429,
Second Transpose (Start Local Transpose),0.858972,0.711543,0.623355,0.702274,
Second Transpose (Start Receive),0.87167,0.715584,0.627422,0.706006,
Second Transpose (Finished Receive),1.13795,1.18502,1.43458,1.25974,
1D FFT X-Direction,1.15124,1.1892,1.43918,1.26424,
Run complete,1.1612,1.19946,1.44914,1.2742,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016958,0.004245,0.005195,0.003759,
First Transpose (First Send),0.22887,0.243858,0.216028,0.247458,
First Transpose (Packing),0.304109,0.297362,0.243752,0.30287,
First Transpose (Start Local Transpose),0.108585,0.037633,0.042813,0.036264,
First Transpose (Start Receive),0.123558,0.04179,0.047292,0.040158,
First Transpose (Finished Receive),0.708773,0.662141,0.683255,0.609213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724643,0.666944,0.68789,0.613972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.931744,0.729066,0.749259,0.679658,
Second Transpose (Packing),0.973913,0.762023,0.7779,0.720894,
Second Transpose (Start Local Transpose),0.799301,0.699902,0.721232,0.647607,
Second Transpose (Start Receive),0.813343,0.703691,0.725088,0.651608,
Second Transpose (Finished Receive),1.26851,1.20088,1.47827,1.14139,
1D FFT X-Direction,1.28171,1.20542,1.4827,1.14565,
Run complete,1.29197,1.21552,1.49275,1.15565,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.030394,0.004063,0.004329,0.003806,
First Transpose (First Send),0.243409,0.238513,0.242494,0.242717,
First Transpose (Packing),0.31906,0.291888,0.297339,0.307043,
First Transpose (Start Local Transpose),0.12112,0.035818,0.037236,0.035425,
First Transpose (Start Receive),0.13649,0.040547,0.041363,0.039746,
First Transpose (Finished Receive),0.883315,0.678216,0.685652,0.652025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.898823,0.683281,0.690412,0.656641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13508,0.743735,0.752459,0.722301,
Second Transpose (Packing),1.1787,0.777514,0.792546,0.764416,
Second Transpose (Start Local Transpose),0.974321,0.715217,0.723014,0.690174,
Second Transpose (Start Receive),0.986874,0.719406,0.726865,0.693964,
Second Transpose (Finished Receive),1.26462,1.22563,1.60281,1.10581,
1D FFT X-Direction,1.27772,1.22972,1.60724,1.1099,
Run complete,1.28811,1.23993,1.61738,1.11986,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017608,0.004983,0.004245,0.004261,
First Transpose (First Send),0.234905,0.156132,0.244421,0.244014,
First Transpose (Packing),0.322612,0.20952,0.302301,0.297516,
First Transpose (Start Local Transpose),0.112755,0.036664,0.03718,0.035189,
First Transpose (Start Receive),0.128501,0.04153,0.041581,0.039257,
First Transpose (Finished Receive),0.798614,0.671118,0.677165,0.656691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.815058,0.675734,0.681588,0.66132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.03534,0.736059,0.742568,0.727894,
Second Transpose (Packing),1.08099,0.76829,0.781686,0.770482,
Second Transpose (Start Local Transpose),0.893118,0.70827,0.713732,0.695722,
Second Transpose (Start Receive),0.907265,0.712486,0.717936,0.699893,
Second Transpose (Finished Receive),1.21137,1.13769,1.52501,1.11182,
1D FFT X-Direction,1.22434,1.14185,1.52944,1.11599,
Run complete,1.23448,1.15194,1.53947,1.12601,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016897,0.004061,0.004208,0.003719,
First Transpose (First Send),0.242978,0.242095,0.245824,0.27124,
First Transpose (Packing),0.317927,0.295789,0.300507,0.334445,
First Transpose (Start Local Transpose),0.104197,0.036057,0.036275,0.035104,
First Transpose (Start Receive),0.11824,0.040708,0.040888,0.038957,
First Transpose (Finished Receive),0.697227,0.692507,0.713591,0.656167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.713366,0.697565,0.718275,0.661306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.927892,0.758843,0.782427,0.726696,
Second Transpose (Packing),0.971271,0.791205,0.818929,0.768561,
Second Transpose (Start Local Transpose),0.788962,0.729731,0.750662,0.694502,
Second Transpose (Start Receive),0.801411,0.733449,0.754495,0.698398,
Second Transpose (Finished Receive),1.24796,1.27023,1.50702,1.15143,
1D FFT X-Direction,1.26055,1.27471,1.5115,1.15614,
Run complete,1.27058,1.28496,1.52159,1.16609,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016636,0.004043,0.004139,0.003888,
First Transpose (First Send),0.232231,0.241659,0.240238,0.238519,
First Transpose (Packing),0.308777,0.295082,0.297896,0.309564,
First Transpose (Start Local Transpose),0.106507,0.034824,0.035207,0.034023,
First Transpose (Start Receive),0.121202,0.038921,0.039375,0.037823,
First Transpose (Finished Receive),0.890485,0.665959,0.668179,0.655594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.906502,0.670609,0.672839,0.660776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.10319,0.733209,0.732996,0.726923,
Second Transpose (Packing),1.14738,0.767303,0.76943,0.768453,
Second Transpose (Start Local Transpose),0.981362,0.703531,0.70466,0.694233,
Second Transpose (Start Receive),0.99455,0.707406,0.7088,0.698024,
Second Transpose (Finished Receive),1.26674,1.23223,1.58271,1.12794,
1D FFT X-Direction,1.27953,1.23671,1.58706,1.13209,
Run complete,1.28963,1.24679,1.59714,1.14219,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.01697,0.004293,0.004124,0.003834,
First Transpose (First Send),0.233695,0.240604,0.235809,0.156075,
First Transpose (Packing),0.308463,0.293749,0.285673,0.214068,
First Transpose (Start Local Transpose),0.111452,0.035437,0.035461,0.035701,
First Transpose (Start Receive),0.127414,0.039417,0.039593,0.039845,
First Transpose (Finished Receive),0.886414,0.684726,0.605306,0.630785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.902714,0.689424,0.610224,0.63528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.10108,0.752308,0.672451,0.699663,
Second Transpose (Packing),1.14576,0.78596,0.708662,0.742299,
Second Transpose (Start Local Transpose),0.979533,0.72183,0.642549,0.6697,
Second Transpose (Start Receive),0.992254,0.725585,0.646382,0.673981,
Second Transpose (Finished Receive),1.2564,1.12549,1.55301,1.28397,
1D FFT X-Direction,1.26998,1.12974,1.55745,1.28814,
Run complete,1.27999,1.13986,1.56754,1.29862,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016223,0.00394,0.004308,0.003776,
First Transpose (First Send),0.229019,0.238228,0.214885,0.159604,
First Transpose (Packing),0.304167,0.291868,0.242506,0.215527,
First Transpose (Start Local Transpose),0.105357,0.035673,0.038422,0.035597,
First Transpose (Start Receive),0.119563,0.039866,0.04262,0.039429,
First Transpose (Finished Receive),0.705165,0.660576,0.780491,0.607325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.720931,0.665292,0.785381,0.611985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.925303,0.726166,0.845337,0.675991,
Second Transpose (Packing),0.967347,0.760194,0.873892,0.718186,
Second Transpose (Start Local Transpose),0.794145,0.697388,0.817252,0.644506,
Second Transpose (Start Receive),0.80664,0.701495,0.821174,0.64888,
Second Transpose (Finished Receive),1.31154,1.13213,1.46289,1.27041,
1D FFT X-Direction,1.32436,1.13618,1.46734,1.27471,
Run complete,1.335,1.1467,1.47739,1.28504,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016111,0.00394,0.004472,0.00392,
First Transpose (First Send),0.227555,0.246007,0.2175,0.242191,
First Transpose (Packing),0.30391,0.299384,0.243771,0.295441,
First Transpose (Start Local Transpose),0.105484,0.034946,0.039492,0.035008,
First Transpose (Start Receive),0.120451,0.039366,0.043956,0.038819,
First Transpose (Finished Receive),0.898075,0.662907,0.674691,0.60765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.913774,0.6674,0.679248,0.611992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.10026,0.728537,0.738871,0.681163,
Second Transpose (Packing),1.14449,0.762216,0.767314,0.725579,
Second Transpose (Start Local Transpose),0.986796,0.699708,0.711812,0.647677,
Second Transpose (Start Receive),1.00051,0.703979,0.716141,0.651709,
Second Transpose (Finished Receive),1.28023,1.13739,1.58742,1.11767,
1D FFT X-Direction,1.29288,1.14181,1.59193,1.1218,
Run complete,1.30294,1.15202,1.60197,1.13186,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016603,0.004267,0.004551,0.003699,
First Transpose (First Send),0.242451,0.248797,0.244257,0.25886,
First Transpose (Packing),0.320053,0.302922,0.299438,0.311837,
First Transpose (Start Local Transpose),0.102577,0.035264,0.039292,0.034524,
First Transpose (Start Receive),0.117589,0.039543,0.043639,0.038347,
First Transpose (Finished Receive),0.717529,0.678134,0.69116,0.657637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732361,0.682758,0.695885,0.662378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.936856,0.745453,0.76683,0.726272,
Second Transpose (Packing),0.980971,0.779174,0.824426,0.767507,
Second Transpose (Start Local Transpose),0.807105,0.714689,0.728337,0.695089,
Second Transpose (Start Receive),0.81971,0.718531,0.732112,0.698905,
Second Transpose (Finished Receive),1.26562,1.18856,1.48799,1.15421,
1D FFT X-Direction,1.27824,1.19294,1.4926,1.1586,
Run complete,1.28839,1.20298,1.50253,1.1686,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017884,0.005021,0.005274,0.005145,
First Transpose (First Send),0.231196,0.244904,0.243975,0.237691,
First Transpose (Packing),0.306998,0.297479,0.299807,0.291674,
First Transpose (Start Local Transpose),0.109807,0.041653,0.042401,0.040952,
First Transpose (Start Receive),0.124788,0.046197,0.047096,0.045094,
First Transpose (Finished Receive),0.764921,0.682306,0.679112,0.649179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780494,0.68747,0.684013,0.654222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.983137,0.748826,0.746449,0.719609,
Second Transpose (Packing),1.02767,0.782929,0.786715,0.760849,
Second Transpose (Start Local Transpose),0.855348,0.71962,0.717432,0.688335,
Second Transpose (Start Receive),0.868255,0.724102,0.721515,0.69226,
Second Transpose (Finished Receive),1.22014,1.19498,1.52307,1.08942,
1D FFT X-Direction,1.23293,1.19924,1.52788,1.09378,
Run complete,1.24298,1.20947,1.53784,1.10379,
