,0,1,2,3,
1D FFT Z-Direction,0.018378,0.003954,0.003813,0.003719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025952,0.01235,0.01244,0.012157,
Transpose (Finished All2All),0.465131,0.476804,0.612167,0.425391,
1D FFT Y-Direction,0.505733,0.489537,0.625784,0.439548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51881,0.500547,0.636637,0.450751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.578372,0.521215,0.659211,0.471799,
Second Transpose (Start Receive),0.591121,0.524918,0.66292,0.475076,
Second Transpose (Finished Receive),1.14148,0.864765,0.940407,0.974084,
1D FFT X-Direction,1.15508,0.868704,0.944694,0.977972,
Run complete,1.16463,0.878743,0.954915,0.988058,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017791,0.003838,0.004212,0.003698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025571,0.012223,0.01272,0.012093,
Transpose (Finished All2All),0.463491,0.478585,0.429354,0.417445,
1D FFT Y-Direction,0.503792,0.492587,0.442315,0.430433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516427,0.503484,0.453214,0.441211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579294,0.524409,0.474779,0.461454,
Second Transpose (Start Receive),0.591963,0.527974,0.478347,0.464823,
Second Transpose (Finished Receive),1.10804,0.865497,0.940929,0.966123,
1D FFT X-Direction,1.12128,0.869684,0.944652,0.970153,
Run complete,1.13116,0.888699,0.954676,0.980188,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018082,0.004357,0.003751,0.003574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025544,0.012793,0.012319,0.011998,
Transpose (Finished All2All),0.651119,0.475907,0.613414,0.420596,
1D FFT Y-Direction,0.69029,0.48888,0.62679,0.43466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703037,0.499723,0.637532,0.446168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.760812,0.52052,0.659025,0.466772,
Second Transpose (Start Receive),0.772195,0.524,0.662719,0.470028,
Second Transpose (Finished Receive),1.15366,0.86433,1.12494,0.968083,
1D FFT X-Direction,1.16738,0.868282,1.12859,0.972706,
Run complete,1.17724,0.878297,1.13901,0.982777,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01921,0.005015,0.005195,0.004759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027047,0.012873,0.013263,0.012641,
Transpose (Finished All2All),0.652889,0.48248,0.433129,0.42346,
1D FFT Y-Direction,0.69583,0.497327,0.447631,0.438014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.709178,0.508127,0.458676,0.448842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76725,0.528875,0.480973,0.469254,
Second Transpose (Start Receive),0.779481,0.532377,0.484883,0.472858,
Second Transpose (Finished Receive),1.09839,0.871533,1.13361,0.971979,
1D FFT X-Direction,1.11204,0.87567,1.13751,0.976477,
Run complete,1.12223,0.885657,1.14761,0.986549,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.020296,0.004233,0.003873,0.004122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028583,0.012659,0.01284,0.012534,
Transpose (Finished All2All),0.465813,0.483449,0.611519,0.421624,
1D FFT Y-Direction,0.511172,0.497142,0.624408,0.435566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.524007,0.508153,0.635235,0.446521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.583587,0.528983,0.658543,0.467409,
Second Transpose (Start Receive),0.596008,0.532471,0.662152,0.47077,
Second Transpose (Finished Receive),1.17328,0.871586,0.944837,0.985416,
1D FFT X-Direction,1.18799,0.875543,0.948648,0.989367,
Run complete,1.19756,0.885571,0.958715,0.999345,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018161,0.004551,0.003797,0.003894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025266,0.012942,0.0126,0.012371,
Transpose (Finished All2All),0.466776,0.470247,0.426297,0.420737,
1D FFT Y-Direction,0.507563,0.483021,0.439717,0.433482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520239,0.493796,0.451238,0.444199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.578949,0.515469,0.472626,0.464552,
Second Transpose (Start Receive),0.592138,0.519605,0.476104,0.467911,
Second Transpose (Finished Receive),1.10363,0.864037,0.945426,0.982822,
1D FFT X-Direction,1.11761,0.867921,0.94917,0.986985,
Run complete,1.1273,0.877971,0.959277,0.99697,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018439,0.003971,0.003993,0.003979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025297,0.012366,0.012606,0.012406,
Transpose (Finished All2All),0.459552,0.471806,0.61987,0.420841,
1D FFT Y-Direction,0.499302,0.484568,0.633192,0.434404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51215,0.496063,0.643972,0.445293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569803,0.518017,0.667044,0.465156,
Second Transpose (Start Receive),0.581644,0.522046,0.67097,0.468762,
Second Transpose (Finished Receive),1.13147,0.864946,0.934373,0.983707,
1D FFT X-Direction,1.1454,0.869025,0.938265,0.987815,
Run complete,1.15533,0.879087,0.948638,0.997913,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018153,0.004323,0.003938,0.003989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025441,0.01279,0.01237,0.012618,
Transpose (Finished All2All),0.661954,0.473184,0.427069,0.421205,
1D FFT Y-Direction,0.705348,0.485971,0.440096,0.434702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.718524,0.496689,0.451006,0.445491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.778252,0.518188,0.473105,0.465424,
Second Transpose (Start Receive),0.805278,0.522447,0.476585,0.468844,
Second Transpose (Finished Receive),1.08759,0.862677,1.14279,0.96691,
1D FFT X-Direction,1.10112,0.866894,1.14647,0.971359,
Run complete,1.11115,0.876943,1.15662,0.981431,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017376,0.004309,0.003676,0.004218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024161,0.012653,0.012216,0.012663,
Transpose (Finished All2All),0.658765,0.471941,0.428763,0.42151,
1D FFT Y-Direction,0.699804,0.484606,0.442896,0.434595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.712522,0.4955,0.453828,0.445569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.770269,0.517272,0.475668,0.46644,
Second Transpose (Start Receive),0.782543,0.521074,0.479256,0.469821,
Second Transpose (Finished Receive),1.09518,0.860743,1.1343,0.967867,
1D FFT X-Direction,1.10875,0.864599,1.13801,0.971812,
Run complete,1.11873,0.874648,1.14804,0.981886,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018147,0.003893,0.003852,0.003722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025128,0.01229,0.012443,0.012248,
Transpose (Finished All2All),0.461111,0.472831,0.619772,0.419635,
1D FFT Y-Direction,0.50033,0.486165,0.633004,0.432985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513311,0.496941,0.643973,0.443815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.571292,0.5179,0.666394,0.464576,
Second Transpose (Start Receive),0.582605,0.521371,0.6707,0.468252,
Second Transpose (Finished Receive),1.1302,0.864388,0.932628,0.968581,
1D FFT X-Direction,1.14361,0.868402,0.936898,0.972609,
Run complete,1.15329,0.878427,0.946979,0.982668,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018493,0.003717,0.003997,0.003961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025933,0.012167,0.012312,0.012413,
Transpose (Finished All2All),0.463723,0.476156,0.613205,0.419349,
1D FFT Y-Direction,0.504908,0.489759,0.626733,0.432814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517305,0.500697,0.637432,0.443638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574096,0.523154,0.658647,0.464317,
Second Transpose (Start Receive),0.585429,0.526663,0.662193,0.467971,
Second Transpose (Finished Receive),1.13824,0.864739,0.936156,0.983775,
1D FFT X-Direction,1.15232,0.869,0.939882,0.987726,
Run complete,1.16221,0.878974,0.949916,0.997755,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.047803,0.00417,0.003767,0.003682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055625,0.012655,0.012454,0.012153,
Transpose (Finished All2All),0.648935,0.498291,0.429068,0.420596,
1D FFT Y-Direction,0.690545,0.511222,0.442693,0.434162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703236,0.521989,0.453564,0.444986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761291,0.542933,0.475846,0.464828,
Second Transpose (Start Receive),0.773053,0.546499,0.479333,0.46817,
Second Transpose (Finished Receive),1.10012,0.885413,1.12542,0.967735,
1D FFT X-Direction,1.11365,0.889233,1.12933,0.971628,
Run complete,1.12325,0.899261,1.13939,0.981724,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017983,0.003784,0.003642,0.003742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024952,0.012227,0.012269,0.012488,
Transpose (Finished All2All),0.664754,0.474161,0.427995,0.423723,
1D FFT Y-Direction,0.705827,0.487245,0.441038,0.43746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.71808,0.498209,0.451891,0.448448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776159,0.519744,0.47427,0.469049,
Second Transpose (Start Receive),0.788737,0.523892,0.477839,0.472335,
Second Transpose (Finished Receive),1.0925,0.864013,1.14164,0.968024,
1D FFT X-Direction,1.10595,0.868209,1.14548,0.971911,
Run complete,1.11565,0.878217,1.15566,0.982139,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.019608,0.005192,0.00513,0.005282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027841,0.013047,0.013195,0.01301,
Transpose (Finished All2All),0.445482,0.503263,0.448565,0.423157,
1D FFT Y-Direction,0.486127,0.517841,0.462997,0.437318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498815,0.528738,0.474549,0.448422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560595,0.550621,0.497431,0.469249,
Second Transpose (Start Receive),0.572882,0.554231,0.501076,0.472758,
Second Transpose (Finished Receive),1.10962,0.886787,0.942029,0.969737,
1D FFT X-Direction,1.12369,0.891381,0.946044,0.973895,
Run complete,1.13341,0.901389,0.956147,0.984028,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018378,0.005135,0.003812,0.003845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025301,0.013611,0.012361,0.012426,
Transpose (Finished All2All),0.466153,0.476156,0.427712,0.421354,
1D FFT Y-Direction,0.506014,0.490447,0.440739,0.4346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518884,0.501462,0.451609,0.44552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582056,0.522442,0.474629,0.465314,
Second Transpose (Start Receive),0.594072,0.526399,0.482746,0.469049,
Second Transpose (Finished Receive),1.11191,0.868233,0.945869,0.97,
1D FFT X-Direction,1.12553,0.872188,0.950426,0.974213,
Run complete,1.13573,0.882184,0.960527,0.984159,
