,0,1,2,3,
First Transpose (Start Local Transpose),0.103159,0.073711,0.07263,0.074319,
First Transpose (Start Receive),0.122302,0.078763,0.077358,0.079612,
First Transpose (Finished Receive),2.74962,2.55503,2.66273,2.49364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77022,2.56107,2.66891,2.49994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84597,2.62578,2.73555,2.56488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57296,5.09858,5.53935,5.22952,
Run complete,5.58726,5.11564,5.5564,5.24618,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015887,0.004834,0.004238,0.00445,
First Transpose (First Send),0.087868,0.068666,0.067867,0.0689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100227,0.072704,0.071706,0.074056,
First Transpose (Start Receive),0.115014,0.077181,0.076196,0.078669,
First Transpose (Finished Receive),2.72854,2.55229,2.64662,2.82148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74506,2.55823,2.65281,2.82821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81866,2.62259,2.71985,2.89748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53831,8.04488,5.80117,5.57563,
Run complete,5.55313,8.06162,5.81829,5.59253,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.018066,0.005024,0.005512,0.005796,
First Transpose (First Send),0.090203,0.069094,0.06943,0.069645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10435,0.0732,0.073518,0.074143,
First Transpose (Start Receive),0.121144,0.077743,0.078332,0.078764,
First Transpose (Finished Receive),2.73035,2.55398,2.66593,2.48905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7459,2.56077,2.67252,2.49527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81738,2.62566,2.73915,2.55976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52371,5.11816,5.49853,5.24964,
Run complete,5.53806,5.13503,5.51553,5.26615,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.019051,0.005154,0.004296,0.004422,
First Transpose (First Send),0.123254,0.069568,0.06803,0.068783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.138029,0.07388,0.071948,0.073174,
First Transpose (Start Receive),0.157888,0.078533,0.076591,0.077614,
First Transpose (Finished Receive),2.77729,2.6031,2.67594,2.8231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79203,2.60979,2.68242,2.82997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86407,2.67434,2.74909,2.89829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58367,8.03071,5.85409,5.57557,
Run complete,5.59853,8.04765,5.87103,5.5922,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.016561,0.004025,0.004454,0.004729,
First Transpose (First Send),0.089681,0.067927,0.068612,0.069358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103327,0.071793,0.072507,0.073601,
First Transpose (Start Receive),0.120191,0.076232,0.077063,0.07828,
First Transpose (Finished Receive),2.72043,2.56752,2.66187,2.49214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73347,2.57357,2.66809,2.49834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80361,2.65018,2.73477,2.5628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50369,5.57757,5.47818,5.19112,
Run complete,5.52608,5.59459,5.49548,5.20771,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.01642,0.004335,0.004368,0.004684,
First Transpose (First Send),0.089735,0.068156,0.068584,0.068996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102171,0.07207,0.072494,0.073504,
First Transpose (Start Receive),0.119555,0.076726,0.077522,0.078345,
First Transpose (Finished Receive),2.72324,2.55273,2.66324,2.89895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73573,2.55887,2.66948,2.9053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80628,2.62334,2.73601,2.97412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.46411,8.11042,5.4234,5.65231,
Run complete,5.47959,8.12744,5.44067,5.66897,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.008358,0.004385,0.004399,0.004545,
First Transpose (First Send),0.074723,0.068007,0.06833,0.068364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079814,0.072214,0.072322,0.072631,
First Transpose (Start Receive),0.086652,0.07691,0.07715,0.077116,
First Transpose (Finished Receive),2.72498,2.52746,2.66115,2.48962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73547,2.53341,2.66717,2.49619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80464,2.61116,2.73366,2.56122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48223,5.08891,5.69455,5.11358,
Run complete,5.4978,5.10616,5.71162,5.13023,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.007627,0.004308,0.004264,0.004461,
First Transpose (First Send),0.072933,0.068243,0.068337,0.068844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077635,0.072298,0.072234,0.073087,
First Transpose (Start Receive),0.083584,0.077295,0.076631,0.077842,
First Transpose (Finished Receive),2.67354,2.50083,2.67145,2.89589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68313,2.50704,2.67752,2.90238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75132,2.5717,2.74436,2.97047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72145,8.29356,5.43839,5.65173,
Run complete,5.73752,8.31049,5.45562,5.66847,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.007232,0.004094,0.004085,0.004582,
First Transpose (First Send),0.072549,0.068191,0.068155,0.068421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07718,0.07245,0.071961,0.072684,
First Transpose (Start Receive),0.083384,0.076916,0.076337,0.07792,
First Transpose (Finished Receive),2.6721,2.49681,2.66,2.48761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68169,2.50297,2.66615,2.49788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75077,2.56812,2.73282,2.56267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70592,5.27915,5.42876,5.0676,
Run complete,5.72218,5.29623,5.44583,5.08429,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.006642,0.00429,0.004323,0.004415,
First Transpose (First Send),0.071811,0.079516,0.067998,0.069415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075989,0.08407,0.071859,0.073702,
First Transpose (Start Receive),0.081743,0.088664,0.07628,0.078372,
First Transpose (Finished Receive),2.72213,2.5457,2.66086,2.9037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7316,2.55165,2.6669,2.91066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79983,2.61669,2.7334,2.9802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.475,8.4937,5.45833,5.85036,
Run complete,5.49116,8.51073,5.47562,5.86711,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.006873,0.004049,0.004187,0.004967,
First Transpose (First Send),0.071708,0.067624,0.068039,0.068867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075871,0.071443,0.071848,0.073148,
First Transpose (Start Receive),0.082188,0.075941,0.076591,0.078312,
First Transpose (Finished Receive),2.66793,2.49995,2.66073,2.48856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67663,2.50643,2.66685,2.4946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74496,2.5712,2.73356,2.55916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49734,5.11335,5.66818,5.06377,
Run complete,5.50137,5.13053,5.68138,5.08031,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014541,0.004293,0.004113,0.004672,
First Transpose (First Send),0.085686,0.068357,0.068394,0.0692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097116,0.072224,0.072221,0.07353,
First Transpose (Start Receive),0.112446,0.077117,0.07668,0.078439,
First Transpose (Finished Receive),2.73957,2.55123,2.66117,2.8267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75599,2.55744,2.66764,2.83311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82847,2.62183,2.73471,2.90116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57468,8.0366,5.52207,5.57847,
Run complete,5.59011,8.05368,5.53964,5.59516,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.011548,0.005146,0.005142,0.005445,
First Transpose (First Send),0.079127,0.069233,0.068976,0.069292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087113,0.07342,0.073123,0.073621,
First Transpose (Start Receive),0.098182,0.078108,0.077908,0.078357,
First Transpose (Finished Receive),2.69136,2.5572,2.67371,2.49128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7045,2.56403,2.67997,2.49792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78291,2.62922,2.7473,2.56326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5096,5.07439,5.45041,5.11732,
Run complete,5.52484,5.09207,5.46773,5.13402,
