,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982732,0.900784,1.24287,0.892401,
Run complete,0.984988,0.901467,1.24356,0.893031,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.02545,0.01222,0.012769,0.012805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617465,0.505689,0.656503,0.44949,
Transpose (Finished All2All),1.1376,0.86413,1.02746,0.87117,
1D FFT Y-Direction,0.592353,0.493314,0.643582,0.436775,
Second Transpose (Preparation),0.5941,0.4938,0.644109,0.437214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18121,0.890587,1.05405,0.897862,
Run complete,1.18336,0.891269,1.05473,0.898506,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026048,0.012299,0.012719,0.012433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619381,0.513954,0.657479,0.447962,
Transpose (Finished All2All),1.12567,0.863667,1.03096,0.875043,
1D FFT Y-Direction,0.595167,0.501589,0.644424,0.435851,
Second Transpose (Preparation),0.596794,0.502071,0.644921,0.436303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17113,0.889893,1.05791,0.901755,
Run complete,1.17332,0.890525,1.05859,0.902395,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.02933,0.012288,0.012368,0.01225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616664,0.517297,0.470968,0.451293,
Transpose (Finished All2All),0.934781,0.862353,1.02736,0.878916,
1D FFT Y-Direction,0.590991,0.505172,0.457938,0.43908,
Second Transpose (Preparation),0.592848,0.505621,0.458444,0.439529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979211,0.888463,1.05469,0.906491,
Run complete,0.981456,0.889123,1.05538,0.907187,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.028569,0.012481,0.012609,0.012881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609911,0.520005,0.658095,0.451447,
Transpose (Finished All2All),1.13032,0.866261,1.03129,0.899339,
1D FFT Y-Direction,0.584362,0.507863,0.645096,0.43847,
Second Transpose (Preparation),0.586178,0.508355,0.645625,0.438984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1756,0.892769,1.05895,0.925883,
Run complete,1.17785,0.89347,1.0596,0.926557,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.028517,0.012217,0.01232,0.012096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633477,0.522246,0.653142,0.446966,
Transpose (Finished All2All),1.12812,0.862268,1.22183,0.881563,
1D FFT Y-Direction,0.607783,0.509999,0.639749,0.434427,
Second Transpose (Preparation),0.609427,0.510471,0.640201,0.434853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17414,0.888082,1.24869,0.908302,
Run complete,1.17648,0.888738,1.24939,0.908988,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027816,0.012467,0.012468,0.012816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618992,0.512632,0.469802,0.450877,
Transpose (Finished All2All),0.934258,0.863355,1.21586,0.9416,
1D FFT Y-Direction,0.592891,0.500426,0.45648,0.438693,
Second Transpose (Preparation),0.594653,0.500909,0.456986,0.439167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979213,0.889835,1.24327,0.967984,
Run complete,0.981593,0.890506,1.24394,0.968638,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.024906,0.012421,0.01269,0.012551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608053,0.502672,0.656896,0.44516,
Transpose (Finished All2All),1.13196,0.862934,1.02875,0.858693,
1D FFT Y-Direction,0.582971,0.490293,0.644132,0.433176,
Second Transpose (Preparation),0.584558,0.490774,0.644626,0.433624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17659,0.889562,1.05545,0.886733,
Run complete,1.17895,0.890246,1.05609,0.887438,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025948,0.013858,0.013437,0.013575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617591,0.506136,0.475751,0.451943,
Transpose (Finished All2All),0.93849,0.865125,1.20948,0.868083,
1D FFT Y-Direction,0.592906,0.493663,0.462848,0.439435,
Second Transpose (Preparation),0.594626,0.494173,0.463336,0.439896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.983185,0.89122,1.23667,0.895965,
Run complete,0.985448,0.891914,1.23738,0.896664,
