,0,1,2,3,
First Transpose (Start Local Transpose),0.119739,0.040964,0.040215,0.043678,
First Transpose (Start Receive),0.133646,0.044878,0.044081,0.047555,
First Transpose (Finished Receive),0.60461,0.680447,0.771397,0.669304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.689455,0.712919,0.806961,0.702687,
Second Transpose (Preparation),0.693992,0.714305,0.808289,0.704222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777012,0.747904,0.842162,0.738047,
Second Transpose (Start Receive),0.789314,0.751415,0.846233,0.741627,
Second Transpose (Finished Receive),1.30213,1.14431,1.14803,1.12992,
1D FFT X-Direction,1.32648,1.15874,1.16202,1.14426,
Run complete,1.32966,1.15974,1.16296,1.14529,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025749,0.012415,0.012895,0.01309,
First Transpose (First Send),0.239297,0.144727,0.207631,0.20851,
First Transpose (Packing),0.396092,0.248653,0.309893,0.309323,
First Transpose (Start Local Transpose),0.117184,0.038646,0.040306,0.042949,
First Transpose (Start Receive),0.131434,0.042306,0.044681,0.046878,
First Transpose (Finished Receive),0.69037,0.747483,0.775804,0.677222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.774425,0.779886,0.809866,0.709928,
Second Transpose (Preparation),0.779201,0.781261,0.811054,0.711401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.862817,0.814853,0.844944,0.745035,
Second Transpose (Start Receive),0.874854,0.818564,0.848558,0.748383,
Second Transpose (Finished Receive),1.45834,1.12419,1.34485,1.28266,
1D FFT X-Direction,1.48269,1.13808,1.35881,1.29714,
Run complete,1.48595,1.13913,1.35975,1.29821,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026212,0.012346,0.012575,0.012984,
First Transpose (First Send),0.240362,0.144016,0.203422,0.209001,
First Transpose (Packing),0.406715,0.248771,0.306212,0.311469,
First Transpose (Start Local Transpose),0.120829,0.038589,0.038652,0.040938,
First Transpose (Start Receive),0.135518,0.042772,0.04246,0.044703,
First Transpose (Finished Receive),0.685301,0.771129,0.868662,0.683796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.770709,0.803355,0.903539,0.716789,
Second Transpose (Preparation),0.775491,0.804793,0.904994,0.718345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.859031,0.838972,0.939515,0.752893,
Second Transpose (Start Receive),0.871273,0.842554,0.943701,0.756765,
Second Transpose (Finished Receive),1.56784,1.13978,1.36906,1.22442,
1D FFT X-Direction,1.59238,1.15394,1.38349,1.2391,
Run complete,1.59548,1.15485,1.38446,1.24015,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.038301,0.012348,0.012323,0.012848,
First Transpose (First Send),0.248912,0.210618,0.209653,0.209915,
First Transpose (Packing),0.404426,0.316333,0.311596,0.309107,
First Transpose (Start Local Transpose),0.129201,0.05029,0.039081,0.041682,
First Transpose (Start Receive),0.143815,0.054074,0.042883,0.045863,
First Transpose (Finished Receive),0.935211,0.759573,0.731749,0.678623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02146,0.792194,0.767538,0.712129,
Second Transpose (Preparation),1.02555,0.793687,0.768914,0.713703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10682,0.826903,0.802472,0.747461,
Second Transpose (Start Receive),1.11933,0.830538,0.80606,0.750941,
Second Transpose (Finished Receive),1.29579,1.13587,1.65257,1.28292,
1D FFT X-Direction,1.31967,1.14985,1.66658,1.29761,
Run complete,1.32266,1.15081,1.66749,1.29862,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.038715,0.012814,0.012413,0.013814,
First Transpose (First Send),0.252076,0.207623,0.200806,0.199036,
First Transpose (Packing),0.408587,0.311084,0.30176,0.29876,
First Transpose (Start Local Transpose),0.128024,0.038595,0.038905,0.04409,
First Transpose (Start Receive),0.142295,0.042764,0.042966,0.048552,
First Transpose (Finished Receive),0.930128,0.770632,0.710001,0.664101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01326,0.802067,0.744033,0.695936,
Second Transpose (Preparation),1.01721,0.803543,0.745445,0.697536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09973,0.837018,0.779903,0.731838,
Second Transpose (Start Receive),1.11198,0.840907,0.783528,0.735816,
Second Transpose (Finished Receive),1.27137,1.13811,1.55237,1.21608,
1D FFT X-Direction,1.29551,1.15212,1.56636,1.23039,
Run complete,1.29854,1.15302,1.56731,1.23142,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.024525,0.012351,0.012273,0.013342,
First Transpose (First Send),0.23718,0.204929,0.201222,0.146858,
First Transpose (Packing),0.393869,0.308596,0.302423,0.249542,
First Transpose (Start Local Transpose),0.118682,0.038098,0.039307,0.044811,
First Transpose (Start Receive),0.132512,0.042105,0.042988,0.049604,
First Transpose (Finished Receive),0.748661,0.749436,0.644549,0.671459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.834127,0.780876,0.678438,0.703331,
Second Transpose (Preparation),0.838534,0.782384,0.679634,0.704957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.923649,0.815729,0.712269,0.73812,
Second Transpose (Start Receive),0.937233,0.819166,0.716014,0.74156,
Second Transpose (Finished Receive),1.18323,1.12735,1.39067,1.22727,
1D FFT X-Direction,1.20646,1.14151,1.4049,1.24187,
Run complete,1.20957,1.14243,1.40588,1.2429,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025923,0.012579,0.012733,0.013415,
First Transpose (First Send),0.243276,0.210186,0.200587,0.201087,
First Transpose (Packing),0.386386,0.314382,0.302495,0.300837,
First Transpose (Start Local Transpose),0.133038,0.037907,0.039605,0.044571,
First Transpose (Start Receive),0.147117,0.04156,0.043241,0.048584,
First Transpose (Finished Receive),0.752018,0.757582,0.725116,0.667574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.835989,0.789044,0.759973,0.699716,
Second Transpose (Preparation),0.840746,0.790532,0.761207,0.70115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.922867,0.82454,0.795189,0.734709,
Second Transpose (Start Receive),0.935344,0.82805,0.799029,0.738036,
Second Transpose (Finished Receive),1.29386,1.12703,1.3309,1.21184,
1D FFT X-Direction,1.35304,1.1413,1.34509,1.2262,
Run complete,1.35863,1.14227,1.34601,1.22729,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.024195,0.01242,0.012218,0.013261,
First Transpose (First Send),0.232256,0.207466,0.200199,0.199325,
First Transpose (Packing),0.376268,0.311099,0.300176,0.300266,
First Transpose (Start Local Transpose),0.115012,0.037613,0.038337,0.043778,
First Transpose (Start Receive),0.128662,0.041478,0.042319,0.047838,
First Transpose (Finished Receive),0.927797,0.739394,0.707887,0.665129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01163,0.771816,0.742638,0.699603,
Second Transpose (Preparation),1.01568,0.773195,0.743784,0.701154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09516,0.806535,0.777646,0.736164,
Second Transpose (Start Receive),1.10768,0.810235,0.781183,0.739658,
Second Transpose (Finished Receive),1.25956,1.11624,1.45591,1.27446,
1D FFT X-Direction,1.28345,1.13025,1.47072,1.2892,
Run complete,1.28636,1.13126,1.4717,1.29022,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.024944,0.012541,0.012394,0.013511,
First Transpose (First Send),0.232129,0.204019,0.207927,0.301674,
First Transpose (Packing),0.376475,0.306849,0.307784,0.403978,
First Transpose (Start Local Transpose),0.116077,0.036695,0.03966,0.042828,
First Transpose (Start Receive),0.13015,0.040677,0.043703,0.046791,
First Transpose (Finished Receive),0.926338,0.752615,0.807364,0.67311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0097,0.784484,0.843213,0.705971,
Second Transpose (Preparation),1.01423,0.785957,0.844544,0.707633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10275,0.818844,0.878649,0.741873,
Second Transpose (Start Receive),1.11694,0.822396,0.882826,0.745252,
Second Transpose (Finished Receive),1.35751,1.12476,1.64832,1.2196,
1D FFT X-Direction,1.38199,1.13895,1.66232,1.23395,
Run complete,1.38513,1.13992,1.66323,1.23489,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.027442,0.013751,0.013436,0.01406,
First Transpose (First Send),0.217936,0.222953,0.200492,0.21441,
First Transpose (Packing),0.360811,0.326297,0.302236,0.314788,
First Transpose (Start Local Transpose),0.120519,0.058983,0.043376,0.044503,
First Transpose (Start Receive),0.134196,0.063076,0.047529,0.04839,
First Transpose (Finished Receive),0.946379,0.730152,0.712636,0.671537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03263,0.763725,0.748325,0.703995,
Second Transpose (Preparation),1.0367,0.765184,0.749748,0.705553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11843,0.799549,0.784158,0.740341,
Second Transpose (Start Receive),1.13151,0.803136,0.788101,0.744221,
Second Transpose (Finished Receive),1.26881,1.25796,1.65947,1.28791,
1D FFT X-Direction,1.29302,1.27211,1.67368,1.30279,
Run complete,1.29623,1.27315,1.67464,1.3038,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.02765,0.012747,0.012583,0.012997,
First Transpose (First Send),0.240169,0.143036,0.203388,0.212603,
First Transpose (Packing),0.395425,0.246579,0.304402,0.311656,
First Transpose (Start Local Transpose),0.122978,0.039103,0.039073,0.043771,
First Transpose (Start Receive),0.13812,0.042851,0.043092,0.048032,
First Transpose (Finished Receive),0.867436,0.747463,0.73893,0.671574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.951548,0.778926,0.774732,0.705143,
Second Transpose (Preparation),0.956461,0.7804,0.776247,0.706588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.03903,0.815078,0.810225,0.741146,
Second Transpose (Start Receive),1.0516,0.818848,0.813857,0.744822,
Second Transpose (Finished Receive),1.28916,1.12409,1.41465,1.22576,
1D FFT X-Direction,1.31295,1.13804,1.42867,1.24051,
Run complete,1.31609,1.13897,1.42962,1.24159,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025702,0.012573,0.012626,0.013119,
First Transpose (First Send),0.234156,0.2301,0.202269,0.210003,
First Transpose (Packing),0.377663,0.332213,0.303122,0.312179,
First Transpose (Start Local Transpose),0.119658,0.048911,0.039155,0.041695,
First Transpose (Start Receive),0.134066,0.053055,0.043239,0.045412,
First Transpose (Finished Receive),0.769651,0.742608,0.770519,0.673267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.855341,0.776455,0.804303,0.710823,
Second Transpose (Preparation),0.860318,0.777963,0.805903,0.71226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.94401,0.81223,0.84038,0.747932,
Second Transpose (Start Receive),0.956507,0.815675,0.843943,0.751439,
Second Transpose (Finished Receive),1.32135,1.1174,1.3934,1.28422,
1D FFT X-Direction,1.34549,1.1314,1.40752,1.29876,
Run complete,1.34871,1.13235,1.40849,1.29982,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026658,0.012797,0.012523,0.013176,
First Transpose (First Send),0.239568,0.211281,0.207808,0.214146,
First Transpose (Packing),0.383749,0.31449,0.309096,0.315501,
First Transpose (Start Local Transpose),0.121953,0.038507,0.039056,0.05873,
First Transpose (Start Receive),0.136539,0.042718,0.042814,0.063164,
First Transpose (Finished Receive),0.748206,0.758232,0.783809,0.675638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.831835,0.78979,0.81862,0.708891,
Second Transpose (Preparation),0.836385,0.791264,0.820037,0.710444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.921207,0.824577,0.853842,0.74435,
Second Transpose (Start Receive),0.933581,0.828196,0.857327,0.747702,
Second Transpose (Finished Receive),1.33363,1.12616,1.41939,1.22827,
1D FFT X-Direction,1.35765,1.14015,1.43343,1.24289,
Run complete,1.36058,1.14111,1.4344,1.24387,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026381,0.01298,0.012374,0.013762,
First Transpose (First Send),0.218803,0.200563,0.208345,0.1452,
First Transpose (Packing),0.364106,0.306301,0.310308,0.247011,
First Transpose (Start Local Transpose),0.134768,0.038619,0.039176,0.045834,
First Transpose (Start Receive),0.148605,0.042625,0.043383,0.050708,
First Transpose (Finished Receive),0.92522,0.735334,0.712842,0.68053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0092,0.766972,0.748106,0.712752,
Second Transpose (Preparation),1.013,0.768424,0.749613,0.714216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09425,0.80212,0.783788,0.747995,
Second Transpose (Start Receive),1.10683,0.805954,0.787317,0.751483,
Second Transpose (Finished Receive),1.27311,1.18917,1.45419,1.21003,
1D FFT X-Direction,1.29693,1.20309,1.46902,1.22441,
Run complete,1.3,1.20405,1.47006,1.2254,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026666,0.012801,0.01214,0.013942,
First Transpose (First Send),0.236679,0.205929,0.207868,0.147175,
First Transpose (Packing),0.394146,0.308693,0.308645,0.247168,
First Transpose (Start Local Transpose),0.122046,0.038195,0.038181,0.044969,
First Transpose (Start Receive),0.137859,0.041962,0.042473,0.048988,
First Transpose (Finished Receive),0.928096,0.750619,0.813227,0.682114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01014,0.781745,0.848802,0.713963,
Second Transpose (Preparation),1.01471,0.783163,0.850134,0.715485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11864,0.816148,0.883929,0.74963,
Second Transpose (Start Receive),1.13338,0.81972,0.887702,0.753116,
Second Transpose (Finished Receive),1.35696,1.12555,1.47645,1.22465,
1D FFT X-Direction,1.38197,1.13935,1.49072,1.23985,
Run complete,1.38517,1.14028,1.49163,1.24082,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025448,0.012488,0.012572,0.013138,
First Transpose (First Send),0.234945,0.19837,0.203323,0.212929,
First Transpose (Packing),0.39074,0.300624,0.304521,0.315637,
First Transpose (Start Local Transpose),0.117446,0.040402,0.044103,0.042575,
First Transpose (Start Receive),0.130892,0.044042,0.04876,0.04634,
First Transpose (Finished Receive),0.739393,0.74472,0.742022,0.669856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.825141,0.778937,0.776356,0.704054,
Second Transpose (Preparation),0.829207,0.78039,0.777658,0.705605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.912933,0.813922,0.811478,0.739458,
Second Transpose (Start Receive),0.9252,0.817321,0.815103,0.742922,
Second Transpose (Finished Receive),1.30171,1.12022,1.32565,1.28888,
1D FFT X-Direction,1.3262,1.13418,1.33993,1.30372,
Run complete,1.329,1.13514,1.34088,1.3047,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026468,0.012324,0.013013,0.013073,
First Transpose (First Send),0.257841,0.196027,0.148872,0.210919,
First Transpose (Packing),0.413207,0.308021,0.25006,0.323238,
First Transpose (Start Local Transpose),0.150125,0.037927,0.04026,0.042079,
First Transpose (Start Receive),0.16484,0.041532,0.044791,0.047989,
First Transpose (Finished Receive),0.745457,0.771324,0.724756,0.618885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.829112,0.803544,0.760454,0.651437,
Second Transpose (Preparation),0.833444,0.805039,0.761956,0.653021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.918534,0.838515,0.796414,0.686489,
Second Transpose (Start Receive),0.930557,0.842401,0.799992,0.690345,
Second Transpose (Finished Receive),1.27404,1.14256,1.35513,1.23745,
1D FFT X-Direction,1.29851,1.15685,1.36912,1.25183,
Run complete,1.30158,1.15788,1.37012,1.25283,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.024866,0.01259,0.012294,0.012918,
First Transpose (First Send),0.208559,0.143419,0.147346,0.21386,
First Transpose (Packing),0.363853,0.246324,0.253355,0.319364,
First Transpose (Start Local Transpose),0.116197,0.038676,0.040324,0.043487,
First Transpose (Start Receive),0.129422,0.042401,0.044116,0.047278,
First Transpose (Finished Receive),0.869169,0.721574,0.711689,0.619971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.956497,0.753233,0.745341,0.653066,
Second Transpose (Preparation),0.961126,0.754538,0.746655,0.654621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04083,0.788221,0.781738,0.688439,
Second Transpose (Start Receive),1.05305,0.791624,0.785596,0.692205,
Second Transpose (Finished Receive),1.2725,1.0898,1.39933,1.1452,
1D FFT X-Direction,1.29617,1.10392,1.41365,1.15966,
Run complete,1.29932,1.10498,1.41464,1.16062,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.02681,0.0126,0.012355,0.013461,
First Transpose (First Send),0.215095,0.086332,0.149869,0.229151,
First Transpose (Packing),0.372008,0.189977,0.251088,0.334117,
First Transpose (Start Local Transpose),0.122062,0.038946,0.040149,0.045282,
First Transpose (Start Receive),0.137905,0.042628,0.044569,0.04928,
First Transpose (Finished Receive),0.796848,0.740237,0.763207,0.617048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.880229,0.773931,0.798588,0.65011,
Second Transpose (Preparation),0.884974,0.775287,0.799944,0.651696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.967518,0.810219,0.833355,0.683945,
Second Transpose (Start Receive),0.979392,0.813703,0.83691,0.687951,
Second Transpose (Finished Receive),1.32412,1.10833,1.36202,1.16304,
1D FFT X-Direction,1.34804,1.12261,1.37617,1.17746,
Run complete,1.35101,1.12357,1.37716,1.17852,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.028642,0.013785,0.013445,0.013809,
First Transpose (First Send),0.244325,0.083167,0.208033,0.163119,
First Transpose (Packing),0.392788,0.185813,0.308967,0.270395,
First Transpose (Start Local Transpose),0.128059,0.043779,0.042262,0.045385,
First Transpose (Start Receive),0.142809,0.048015,0.04612,0.049915,
First Transpose (Finished Receive),0.799835,0.764199,0.721023,0.674025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888212,0.798067,0.756592,0.708563,
Second Transpose (Preparation),0.893122,0.799544,0.758064,0.709963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.996409,0.833429,0.79318,0.744213,
Second Transpose (Start Receive),1.00895,0.837211,0.796815,0.747758,
Second Transpose (Finished Receive),1.28874,1.13216,1.35254,1.17885,
1D FFT X-Direction,1.31308,1.14616,1.36653,1.19367,
Run complete,1.31598,1.14717,1.36749,1.19475,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026371,0.012729,0.01247,0.012932,
First Transpose (First Send),0.271645,0.206214,0.210586,0.211275,
First Transpose (Packing),0.426831,0.309945,0.312547,0.311257,
First Transpose (Start Local Transpose),0.128651,0.039135,0.039917,0.04151,
First Transpose (Start Receive),0.145456,0.043055,0.043612,0.045873,
First Transpose (Finished Receive),0.743902,0.780471,0.781867,0.681399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.826808,0.811974,0.816613,0.714681,
Second Transpose (Preparation),0.831347,0.813494,0.817877,0.716199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.915002,0.847035,0.852849,0.750269,
Second Transpose (Start Receive),0.92805,0.850538,0.857001,0.754119,
Second Transpose (Finished Receive),1.32498,1.1537,1.42097,1.28349,
1D FFT X-Direction,1.34888,1.16771,1.43538,1.29824,
Run complete,1.35202,1.1688,1.43635,1.29929,
