,0,1,2,3,
1D FFT Y-Direction,19.9743,51.1305,19.2155,18.6613,
Second Transpose (Preparation),19.9761,51.1321,19.217,18.663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4636,71.8571,55.5712,88.9454,
Run complete,40.4645,71.8579,55.5719,88.9462,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.087068,0.074457,0.074298,0.073852,
First Transpose (First Send),0.32341,0.272141,0.269254,0.277728,
First Transpose (Packing),0.373639,0.315042,0.314071,0.325311,
First Transpose (Start Local Transpose),0.180857,0.105411,0.107546,0.107868,
First Transpose (Start Receive),0.190975,0.109482,0.111754,0.112521,
First Transpose (Finished Receive),19.1109,18.5913,19.1738,18.5767,
Transpose (Start All2All),19.2362,18.6987,19.2847,18.7057,
Transpose (Finished All2All),39.6678,38.3216,39.6313,38.2036,
1D FFT Y-Direction,19.2327,18.6958,19.2814,18.7022,
Second Transpose (Preparation),19.2346,18.6974,19.283,18.7039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7218,38.3741,39.6846,38.2559,
Run complete,39.7226,38.3748,39.6854,38.2566,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086325,0.073831,0.074279,0.073429,
First Transpose (First Send),0.298638,0.268688,0.274599,0.273741,
First Transpose (Packing),0.335375,0.312553,0.319744,0.320233,
First Transpose (Start Local Transpose),0.173883,0.104639,0.10659,0.109986,
First Transpose (Start Receive),0.187583,0.108921,0.110853,0.114334,
First Transpose (Finished Receive),19.1002,18.6146,19.2278,18.515,
Transpose (Start All2All),19.2165,18.7412,19.3413,18.6229,
Transpose (Finished All2All),39.7244,38.3461,39.6965,38.3367,
1D FFT Y-Direction,19.2134,18.738,19.3384,18.62,
Second Transpose (Preparation),19.2151,18.7398,19.3399,18.6216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7782,38.3983,39.7501,38.3897,
Run complete,39.779,38.3991,39.7509,38.3904,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075685,0.073711,0.07387,0.0735,
First Transpose (First Send),0.262629,0.27124,0.273426,0.274992,
First Transpose (Packing),0.308552,0.315928,0.318849,0.321582,
First Transpose (Start Local Transpose),0.111079,0.104499,0.104745,0.106737,
First Transpose (Start Receive),0.116345,0.108462,0.109067,0.110825,
First Transpose (Finished Receive),19.0745,18.5697,19.2133,18.6706,
Transpose (Start All2All),19.1887,18.6752,19.3272,18.783,
Transpose (Finished All2All),39.6532,38.3253,39.6299,38.4077,
1D FFT Y-Direction,19.1855,18.6722,19.3242,18.7798,
Second Transpose (Preparation),19.1873,18.6739,19.3258,18.7816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7069,38.378,39.6837,38.4606,
Run complete,39.7077,38.3787,39.6844,38.4613,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075369,0.074006,0.073817,0.073902,
First Transpose (First Send),0.263462,0.269036,0.287166,0.266962,
First Transpose (Packing),0.307016,0.313705,0.332451,0.310983,
First Transpose (Start Local Transpose),0.110145,0.104836,0.105118,0.110532,
First Transpose (Start Receive),0.115083,0.108821,0.109231,0.114883,
First Transpose (Finished Receive),19.1773,18.5509,19.1164,18.5513,
Transpose (Start All2All),19.301,18.659,19.2268,18.6577,
Transpose (Finished All2All),39.6122,38.3629,39.5725,38.22,
1D FFT Y-Direction,19.2978,18.656,19.2239,18.6548,
Second Transpose (Preparation),19.2996,18.6576,19.2255,18.6564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6655,38.4149,39.6255,38.2726,
Run complete,39.6663,38.4156,39.6263,38.2734,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075427,0.074035,0.07402,0.073779,
First Transpose (First Send),0.283145,0.259849,0.268172,0.276988,
First Transpose (Packing),0.317491,0.302208,0.31362,0.32283,
First Transpose (Start Local Transpose),0.110658,0.105738,0.105774,0.107806,
First Transpose (Start Receive),0.11556,0.109919,0.110225,0.111838,
First Transpose (Finished Receive),19.0744,18.5469,19.1126,18.5533,
Transpose (Start All2All),19.1884,18.6668,19.2295,18.6657,
Transpose (Finished All2All),39.5822,38.3173,39.533,38.2824,
1D FFT Y-Direction,19.1855,18.6477,19.2267,18.6628,
Second Transpose (Preparation),19.1871,18.6655,19.2282,18.6644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6357,38.3693,39.586,38.3351,
Run complete,39.6365,38.3701,39.5867,38.3359,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075366,0.074189,0.073846,0.074003,
First Transpose (First Send),0.285934,0.270547,0.297059,0.276771,
First Transpose (Packing),0.329045,0.313296,0.342068,0.323034,
First Transpose (Start Local Transpose),0.111102,0.10543,0.104911,0.106733,
First Transpose (Start Receive),0.115971,0.109486,0.109548,0.110754,
First Transpose (Finished Receive),19.0676,18.7028,19.2398,18.6889,
Transpose (Start All2All),19.2303,18.8077,19.3499,18.8143,
Transpose (Finished All2All),39.7369,38.414,39.7872,38.4477,
1D FFT Y-Direction,19.2251,18.8049,19.347,18.8113,
Second Transpose (Preparation),19.2277,18.8064,19.3486,18.813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7907,38.4659,39.84,38.5002,
Run complete,39.7914,38.4667,39.8408,38.5009,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086322,0.073874,0.074052,0.073874,
First Transpose (First Send),0.299607,0.271827,0.288066,0.309462,
First Transpose (Packing),0.347192,0.314659,0.33413,0.360146,
First Transpose (Start Local Transpose),0.174532,0.104037,0.104747,0.111437,
First Transpose (Start Receive),0.18805,0.108274,0.108802,0.115802,
First Transpose (Finished Receive),19.164,18.661,19.2234,18.5608,
Transpose (Start All2All),19.2819,18.7646,19.3349,18.6665,
Transpose (Finished All2All),39.6802,38.4107,39.6093,38.3227,
1D FFT Y-Direction,19.2789,18.7618,19.332,18.6636,
Second Transpose (Preparation),19.2806,18.7633,19.3335,18.6652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7339,38.4638,39.6623,38.375,
Run complete,39.7346,38.4645,39.6631,38.3758,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.084016,0.073915,0.074119,0.073646,
First Transpose (First Send),0.2727,0.280316,0.283723,0.287925,
First Transpose (Packing),0.308805,0.325292,0.328107,0.331841,
First Transpose (Start Local Transpose),0.118063,0.103215,0.105624,0.106654,
First Transpose (Start Receive),0.122823,0.107177,0.109797,0.110844,
First Transpose (Finished Receive),19.0676,18.528,19.1559,18.549,
Transpose (Start All2All),19.1798,18.6313,19.2653,18.657,
Transpose (Finished All2All),39.5791,38.2306,39.522,38.2406,
1D FFT Y-Direction,19.1767,18.6285,19.2623,18.6539,
Second Transpose (Preparation),19.1784,18.63,19.2639,18.6557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6329,38.2829,39.5756,38.2937,
Run complete,39.6337,38.2836,39.5764,38.2944,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075369,0.074371,0.075039,0.075137,
First Transpose (First Send),0.263148,0.262946,0.278197,0.206747,
First Transpose (Packing),0.307188,0.308574,0.324144,0.24627,
First Transpose (Start Local Transpose),0.109951,0.10564,0.107803,0.112119,
First Transpose (Start Receive),0.114987,0.110059,0.11252,0.116554,
First Transpose (Finished Receive),19.1785,18.5122,19.2357,18.5118,
Transpose (Start All2All),19.2923,18.619,19.3466,18.6188,
Transpose (Finished All2All),39.66,38.2246,39.5993,38.1683,
1D FFT Y-Direction,19.2893,18.6159,19.3437,18.6158,
Second Transpose (Preparation),19.2909,18.6176,19.3452,18.6175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7133,38.2767,39.6537,38.2212,
Run complete,39.7141,38.2775,39.6545,38.2219,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086092,0.073947,0.074122,0.073736,
First Transpose (First Send),0.360481,0.261997,0.273701,0.292401,
First Transpose (Packing),0.40246,0.304404,0.31898,0.340283,
First Transpose (Start Local Transpose),0.176529,0.106933,0.105049,0.107426,
First Transpose (Start Receive),0.191048,0.111074,0.10958,0.111452,
First Transpose (Finished Receive),19.8863,50.8248,19.2032,18.6626,
Transpose (Start All2All),20.0003,50.9305,19.334,18.7709,
Transpose (Finished All2All),40.4066,71.5937,55.5795,88.6698,
1D FFT Y-Direction,19.9972,50.9275,19.3309,18.768,
Second Transpose (Preparation),19.9989,50.9291,19.3325,18.7696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4595,71.6469,55.6337,88.7226,
Run complete,40.4603,71.6477,55.6344,88.7233,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086848,0.073917,0.075676,0.073635,
First Transpose (First Send),0.315568,0.272643,0.563768,0.287655,
First Transpose (Packing),0.370006,0.316179,0.609357,0.331658,
First Transpose (Start Local Transpose),0.175557,0.104818,0.108236,0.106161,
First Transpose (Start Receive),0.189379,0.108763,0.112604,0.110282,
First Transpose (Finished Receive),19.0862,18.5731,19.9329,50.9198,
Transpose (Start All2All),19.2005,18.6784,20.0676,51.0265,
Transpose (Finished All2All),55.7166,88.7003,40.54,71.646,
1D FFT Y-Direction,19.1974,18.6754,20.0645,51.0236,
Second Transpose (Preparation),19.1991,18.677,20.0662,51.0252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.77,88.7528,40.5938,71.6986,
Run complete,55.7707,88.7536,40.5946,71.6994,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086648,0.073683,0.07424,0.074085,
First Transpose (First Send),0.305414,0.269471,0.277566,0.290744,
First Transpose (Packing),0.360682,0.312473,0.322962,0.348061,
First Transpose (Start Local Transpose),0.17658,0.106795,0.105436,0.106758,
First Transpose (Start Receive),0.190332,0.111058,0.11284,0.111154,
First Transpose (Finished Receive),19.1316,18.6127,51.195,19.2905,
Transpose (Start All2All),19.2454,18.719,51.3074,19.4058,
Transpose (Finished All2All),90.2253,55.1337,72.6046,40.2424,
1D FFT Y-Direction,19.2426,18.7162,51.3045,19.4026,
Second Transpose (Preparation),19.2441,18.7177,51.3061,19.4043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.2787,55.1856,72.6583,40.2949,
Run complete,90.2794,55.1864,72.659,40.2957,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.07503,0.074383,0.073927,0.074265,
First Transpose (First Send),0.264852,0.271694,0.270226,0.281062,
First Transpose (Packing),0.308271,0.316768,0.315667,0.327934,
First Transpose (Start Local Transpose),0.109897,0.105564,0.107837,0.107156,
First Transpose (Start Receive),0.114755,0.109497,0.112134,0.111626,
First Transpose (Finished Receive),19.0789,18.5799,19.141,18.6651,
Transpose (Start All2All),19.1916,18.6853,19.2552,18.7741,
Transpose (Finished All2All),39.5498,38.3897,39.5093,38.3155,
1D FFT Y-Direction,19.1887,18.6826,19.2524,18.7711,
Second Transpose (Preparation),19.1903,18.684,19.2538,18.7728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6033,38.4418,39.5636,38.3689,
Run complete,39.6041,38.4426,39.5643,38.3697,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.07506,0.074507,0.07375,0.074296,
First Transpose (First Send),0.261947,0.269888,0.273677,0.284785,
First Transpose (Packing),0.302812,0.314664,0.318868,0.328816,
First Transpose (Start Local Transpose),0.110754,0.105793,0.105816,0.107691,
First Transpose (Start Receive),0.115579,0.109856,0.110114,0.111864,
First Transpose (Finished Receive),19.17,18.5497,19.1743,18.531,
Transpose (Start All2All),19.2848,18.6547,19.2874,18.6389,
Transpose (Finished All2All),39.5921,38.2163,39.6339,38.2289,
1D FFT Y-Direction,19.2817,18.6519,19.2843,18.636,
Second Transpose (Preparation),19.2835,18.6534,19.2859,18.6376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6455,38.2679,39.6872,38.282,
Run complete,39.6463,38.2687,39.688,38.2827,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.08236,0.073758,0.073521,0.073526,
First Transpose (First Send),0.355823,0.27689,0.275081,0.290434,
First Transpose (Packing),0.396423,0.319799,0.319819,0.333886,
First Transpose (Start Local Transpose),0.148072,0.104261,0.105005,0.1066,
First Transpose (Start Receive),0.158663,0.108775,0.109202,0.110701,
First Transpose (Finished Receive),19.9633,50.6505,19.1152,18.644,
Transpose (Start All2All),20.093,50.7538,19.2288,18.7504,
Transpose (Finished All2All),40.5666,71.6211,55.6142,88.698,
1D FFT Y-Direction,20.0894,50.751,19.2259,18.7475,
Second Transpose (Preparation),20.0913,50.7524,19.2274,18.7491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.62,71.6739,55.6678,88.7507,
Run complete,40.6208,71.6746,55.6685,88.7514,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.087471,0.073515,0.074793,0.074326,
First Transpose (First Send),0.367408,0.270122,0.283624,0.294293,
First Transpose (Packing),0.409727,0.313596,0.329249,0.338678,
First Transpose (Start Local Transpose),0.177439,0.104506,0.109538,0.107082,
First Transpose (Start Receive),0.191376,0.109012,0.114275,0.111243,
First Transpose (Finished Receive),19.886,51.0359,19.2375,18.6831,
Transpose (Start All2All),19.9994,51.1428,19.3516,18.7914,
Transpose (Finished All2All),40.3868,71.8198,55.577,88.9035,
1D FFT Y-Direction,19.9962,51.14,19.3486,18.7884,
Second Transpose (Preparation),19.998,51.1415,19.3502,18.7902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.4398,71.8733,55.6307,88.9564,
Run complete,40.4406,71.874,55.6314,88.9571,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.087484,0.073938,0.074775,0.073426,
First Transpose (First Send),0.334649,0.28041,0.275454,0.276459,
First Transpose (Packing),0.386913,0.323803,0.32171,0.321436,
First Transpose (Start Local Transpose),0.174902,0.104524,0.106876,0.107965,
First Transpose (Start Receive),0.188698,0.108842,0.111084,0.112551,
First Transpose (Finished Receive),19.8784,51.0398,19.1419,18.5494,
Transpose (Start All2All),20.0054,51.1445,19.2543,18.6614,
Transpose (Finished All2All),40.5302,72.0206,55.6448,89.0828,
1D FFT Y-Direction,20.0021,51.1416,19.2516,18.6581,
Second Transpose (Preparation),20.004,51.1431,19.253,18.6599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5836,72.074,55.6981,89.1351,
Run complete,40.5843,72.0748,55.6988,89.1358,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086925,0.074033,0.07406,0.073546,
First Transpose (First Send),0.308206,0.268542,0.262101,0.275998,
First Transpose (Packing),0.361756,0.311995,0.307434,0.321087,
First Transpose (Start Local Transpose),0.17441,0.105576,0.106173,0.109967,
First Transpose (Start Receive),0.188264,0.109545,0.111101,0.114039,
First Transpose (Finished Receive),19.1412,18.5223,19.1649,18.5478,
Transpose (Start All2All),19.2538,18.6273,19.2763,18.6591,
Transpose (Finished All2All),39.6485,38.293,39.6238,38.1937,
1D FFT Y-Direction,19.2508,18.6244,19.2735,18.6556,
Second Transpose (Preparation),19.2524,18.6259,19.275,18.6577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7021,38.3456,39.6771,38.2465,
Run complete,39.7028,38.3463,39.6778,38.2473,
