,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7233,19.2298,19.7055,19.1022,
Second Transpose (Start Receive),19.7308,19.2361,19.7112,19.1074,
Second Transpose (Finished Receive),38.6703,37.4705,38.7414,37.4523,
1D FFT X-Direction,38.6783,37.48,38.7506,37.4615,
Run complete,38.7235,37.5244,38.7957,37.5059,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014999,0.005084,0.005749,0.004947,
First Transpose (First Send),0.421682,0.40612,0.406289,0.405812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.433198,0.410768,0.410738,0.410482,
First Transpose (Start Receive),0.448299,0.416822,0.415921,0.415303,
First Transpose (Finished Receive),19.5399,18.8319,19.361,18.6872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5491,18.8413,19.3692,18.6962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9297,19.2123,19.7487,19.0673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9368,19.219,19.7548,19.0738,
Second Transpose (Start Receive),19.9421,19.2242,19.7592,19.0784,
Second Transpose (Finished Receive),38.7892,37.4735,38.7848,37.4839,
1D FFT X-Direction,38.7974,37.4819,38.794,37.493,
Run complete,38.8428,37.5266,38.8389,37.5373,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.00605,0.005312,0.006531,0.004832,
First Transpose (First Send),0.407506,0.405837,0.41413,0.405251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411387,0.410964,0.418978,0.409529,
First Transpose (Start Receive),0.416789,0.416149,0.424918,0.415612,
First Transpose (Finished Receive),19.2247,18.6391,19.4284,18.8575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2328,18.6478,19.4378,18.8661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6134,19.0181,19.818,19.2367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6191,19.0249,19.8242,19.2432,
Second Transpose (Start Receive),19.6238,19.0304,19.8305,19.2489,
Second Transpose (Finished Receive),38.7658,37.5566,38.6409,37.5364,
1D FFT X-Direction,38.7741,37.5653,38.6497,37.5454,
Run complete,38.8193,37.61,38.6949,37.5901,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014765,0.004685,0.005501,0.00478,
First Transpose (First Send),0.421596,0.405061,0.406408,0.405318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434249,0.409406,0.411537,0.40971,
First Transpose (Start Receive),0.449396,0.41491,0.416434,0.414787,
First Transpose (Finished Receive),19.453,18.8938,19.3616,18.6846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4614,18.9027,19.3701,18.6936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8424,19.2732,19.7496,19.0635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8491,19.2801,19.7551,19.0697,
Second Transpose (Start Receive),19.8548,19.2851,19.7599,19.0742,
Second Transpose (Finished Receive),38.6707,37.5884,38.7305,37.5329,
1D FFT X-Direction,38.6786,37.598,38.7394,37.542,
Run complete,38.7236,37.6426,38.7845,37.5872,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015052,0.005028,0.005104,0.004712,
First Transpose (First Send),0.419293,0.405757,0.405914,0.406014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423129,0.410269,0.410371,0.410567,
First Transpose (Start Receive),0.428536,0.41509,0.415239,0.415278,
First Transpose (Finished Receive),19.234,18.6556,19.4068,18.6931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2422,18.6644,19.4151,18.7021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6225,19.0346,19.7958,19.0727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6283,19.0409,19.8018,19.079,
Second Transpose (Start Receive),19.6328,19.0469,19.8072,19.0842,
Second Transpose (Finished Receive),38.7501,37.3784,38.7463,37.2962,
1D FFT X-Direction,38.7586,37.3878,38.7557,37.3061,
Run complete,38.8036,37.4323,38.8008,37.3508,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014945,0.004566,0.005067,0.004641,
First Transpose (First Send),0.419174,0.405524,0.406226,0.405209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423126,0.409832,0.410628,0.409809,
First Transpose (Start Receive),0.428944,0.415119,0.415369,0.415401,
First Transpose (Finished Receive),19.2601,18.7734,19.3671,18.7207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2684,18.782,19.3754,18.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6485,19.1525,19.7553,19.1008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6543,19.1594,19.761,19.1069,
Second Transpose (Start Receive),19.659,19.1641,19.7669,19.1118,
Second Transpose (Finished Receive),38.6866,37.474,38.6199,37.6563,
1D FFT X-Direction,38.695,37.4837,38.6285,37.6657,
Run complete,38.7405,37.5281,38.6733,37.7102,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015075,0.004599,0.005209,0.004995,
First Transpose (First Send),0.413131,0.404718,0.414596,0.406789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.417315,0.409442,0.419207,0.411541,
First Transpose (Start Receive),0.422954,0.414303,0.424718,0.417126,
First Transpose (Finished Receive),19.3456,18.6868,19.2923,18.7331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3537,18.6951,19.3008,18.7415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7343,19.0659,19.6805,19.1121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7403,19.072,19.6864,19.1182,
Second Transpose (Start Receive),19.745,19.0773,19.6913,19.1233,
Second Transpose (Finished Receive),38.6202,37.4517,38.5779,37.3705,
1D FFT X-Direction,38.6282,37.4607,38.5866,37.3798,
Run complete,38.6733,37.505,38.6313,37.4242,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015754,0.004838,0.005556,0.004691,
First Transpose (First Send),0.419979,0.405115,0.406363,0.405395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424405,0.409701,0.421612,0.409534,
First Transpose (Start Receive),0.429861,0.414094,0.426836,0.415027,
First Transpose (Finished Receive),19.2986,18.715,19.3315,18.7146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3075,18.729,19.3401,18.7241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6878,19.0948,19.7197,19.0951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6937,19.1013,19.7257,19.1016,
Second Transpose (Start Receive),19.6985,19.1063,19.7314,19.1063,
Second Transpose (Finished Receive),38.6138,37.4206,38.5735,37.4218,
1D FFT X-Direction,38.6217,37.4288,38.5825,37.4309,
Run complete,38.6669,37.4735,38.6278,37.4753,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015211,0.004505,0.005165,0.005425,
First Transpose (First Send),0.419628,0.405332,0.406824,0.406272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423424,0.409612,0.411413,0.410497,
First Transpose (Start Receive),0.428609,0.414853,0.416338,0.415583,
First Transpose (Finished Receive),19.2412,18.6949,19.3612,18.7887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2502,18.7041,19.3703,18.7988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6306,19.075,19.7505,19.1697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6365,19.0818,19.7562,19.1763,
Second Transpose (Start Receive),19.6411,19.0864,19.7616,19.1817,
Second Transpose (Finished Receive),38.6593,37.5155,38.5948,37.5865,
1D FFT X-Direction,38.6679,37.5241,38.6037,37.5956,
Run complete,38.7127,37.5684,38.6487,37.6401,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006405,0.005622,0.006129,0.005967,
First Transpose (First Send),0.406635,0.405849,0.406731,0.407108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410532,0.411141,0.411515,0.412196,
First Transpose (Start Receive),0.416251,0.416776,0.416706,0.417416,
First Transpose (Finished Receive),19.1994,18.7861,19.3477,18.8169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2079,18.7955,19.3567,18.8259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5876,19.1673,19.7367,19.1976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.594,19.1737,19.7429,19.2047,
Second Transpose (Start Receive),19.5993,19.1781,19.7483,19.2099,
Second Transpose (Finished Receive),38.7511,37.5348,38.5905,37.5092,
1D FFT X-Direction,38.7593,37.5436,38.5997,37.5181,
Run complete,38.8045,37.5882,38.6449,37.5629,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014561,0.005079,0.005942,0.004789,
First Transpose (First Send),0.418748,0.412269,0.407085,0.405794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.422655,0.417027,0.411633,0.410104,
First Transpose (Start Receive),0.42784,0.421813,0.417001,0.414847,
First Transpose (Finished Receive),19.2801,18.7623,19.4224,18.6852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2893,18.7703,19.4314,18.6949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6699,19.1409,19.8114,19.0657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6757,19.1473,19.8171,19.0729,
Second Transpose (Start Receive),19.6804,19.1525,19.823,19.078,
Second Transpose (Finished Receive),38.7392,37.4556,38.7891,37.3837,
1D FFT X-Direction,38.7469,37.4649,38.7982,37.3929,
Run complete,38.7921,37.5096,38.8436,37.4372,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.018705,0.004714,0.005233,0.004711,
First Transpose (First Send),0.427522,0.406205,0.406944,0.406345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.441323,0.410449,0.411735,0.410589,
First Transpose (Start Receive),0.458975,0.415348,0.417407,0.415352,
First Transpose (Finished Receive),19.3237,18.714,19.4725,18.7692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3387,18.7222,19.4803,18.778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7223,19.0926,19.8603,19.149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7333,19.0998,19.8664,19.1553,
Second Transpose (Start Receive),19.7438,19.1052,19.872,19.1605,
Second Transpose (Finished Receive),38.8307,37.4677,38.7443,37.4565,
1D FFT X-Direction,38.8554,37.4761,38.7543,37.4658,
Run complete,38.9102,37.5211,38.7994,37.5102,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014408,0.004687,0.005267,0.004918,
First Transpose (First Send),0.422582,0.405001,0.406137,0.405824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435323,0.409259,0.410481,0.410295,
First Transpose (Start Receive),0.450956,0.415095,0.415278,0.414818,
First Transpose (Finished Receive),19.4252,18.7983,19.2979,18.7663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4372,18.8073,19.3064,18.7752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.82,19.1775,19.6861,19.146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8295,19.1832,19.6919,19.1529,
Second Transpose (Start Receive),19.8379,19.1878,19.6966,19.158,
Second Transpose (Finished Receive),38.7779,37.4506,38.672,37.4639,
1D FFT X-Direction,38.7871,37.4589,38.6804,37.4728,
Run complete,38.8322,37.5034,38.7253,37.5174,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015584,0.004431,0.004733,0.004679,
First Transpose (First Send),0.425687,0.404702,0.405486,0.405865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.430206,0.409164,0.409703,0.410592,
First Transpose (Start Receive),0.436275,0.414448,0.414559,0.416168,
First Transpose (Finished Receive),19.2615,18.9737,19.2674,18.6788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.27,18.9839,19.2757,18.6884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6501,19.356,19.6554,19.0594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.656,19.3629,19.6615,19.0662,
Second Transpose (Start Receive),19.6612,19.3678,19.6676,19.0708,
Second Transpose (Finished Receive),38.5522,37.7534,38.5566,37.6245,
1D FFT X-Direction,38.5606,37.7644,38.5653,37.6336,
Run complete,38.6056,37.8089,38.6103,37.678,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005772,0.00562,0.005083,0.004671,
First Transpose (First Send),0.406405,0.405749,0.40612,0.405615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410487,0.411259,0.410582,0.409936,
First Transpose (Start Receive),0.416484,0.416682,0.415588,0.415305,
First Transpose (Finished Receive),19.3279,18.679,19.3511,18.8165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3357,18.6896,19.3603,18.8259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7162,19.0606,19.7405,19.1976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7227,19.0676,19.7465,19.2043,
Second Transpose (Start Receive),19.7283,19.0731,19.7521,19.2097,
Second Transpose (Finished Receive),38.7153,37.75,38.6009,37.5773,
1D FFT X-Direction,38.7229,37.7608,38.6104,37.5869,
Run complete,38.768,37.8053,38.6555,37.6317,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015792,0.005999,0.005605,0.005338,
First Transpose (First Send),0.421459,0.406586,0.406218,0.405868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425259,0.41128,0.41063,0.410076,
First Transpose (Start Receive),0.430797,0.416882,0.415462,0.414727,
First Transpose (Finished Receive),19.4632,19.5413,19.2943,18.7733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4713,19.5512,19.3024,18.7825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8508,19.9287,19.6823,19.1536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8571,19.9313,19.6888,19.1598,
Second Transpose (Start Receive),19.8619,19.9364,19.6942,19.1647,
Second Transpose (Finished Receive),38.68,40.045,38.7503,57.7369,
1D FFT X-Direction,38.688,40.0539,38.7599,57.746,
Run complete,38.733,40.0982,38.8051,57.7909,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015953,0.00585,0.005233,0.004592,
First Transpose (First Send),0.414129,0.407097,0.406437,0.40577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.418641,0.412293,0.411005,0.409993,
First Transpose (Start Receive),0.423773,0.418215,0.416246,0.415215,
First Transpose (Finished Receive),19.5337,19.5315,19.4406,18.7984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5422,19.5408,19.4492,18.8079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9227,19.9187,19.8289,19.1783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9286,19.9209,19.8346,19.185,
Second Transpose (Start Receive),19.9335,19.9267,19.84,19.1904,
Second Transpose (Finished Receive),38.7095,40.4041,38.7903,58.2161,
1D FFT X-Direction,38.7178,40.4126,38.7994,58.2252,
Run complete,38.7626,40.4571,38.8445,58.2699,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005636,0.00594,0.005302,0.005073,
First Transpose (First Send),0.406281,0.409224,0.406149,0.406114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41073,0.414655,0.410702,0.41029,
First Transpose (Start Receive),0.415733,0.420963,0.415864,0.414721,
First Transpose (Finished Receive),19.3186,18.9503,19.2846,18.7085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3267,18.9597,19.293,18.7175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7067,19.3304,19.6731,19.0894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7129,19.3368,19.6787,19.0955,
Second Transpose (Start Receive),19.7179,19.3418,19.684,19.1001,
Second Transpose (Finished Receive),38.6893,38.719,38.6036,37.6861,
1D FFT X-Direction,38.6974,38.7282,38.6139,37.6956,
Run complete,38.7426,38.7727,38.659,37.7399,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014857,0.005242,0.005861,0.005496,
First Transpose (First Send),0.418951,0.405589,0.407155,0.406304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423047,0.410259,0.412422,0.410618,
First Transpose (Start Receive),0.429015,0.415121,0.417605,0.415521,
First Transpose (Finished Receive),19.7417,19.7461,19.3671,18.8124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7502,19.7563,19.376,18.8219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.134,20.133,19.7563,19.1933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1406,20.1353,19.7621,19.2013,
Second Transpose (Start Receive),20.1454,20.141,19.7671,19.2059,
Second Transpose (Finished Receive),38.9787,39.6473,39.0582,57.7217,
1D FFT X-Direction,38.9866,39.6551,39.0669,57.7318,
Run complete,39.0311,39.6997,39.1117,57.7765,
