,0,1,2,3,
1D FFT Z-Direction,0.014616,0.004598,0.005248,0.004485,
First Transpose (First Send),0.517302,0.462424,0.44726,0.453745,
First Transpose (Packing),0.563125,0.50603,0.471589,0.498306,
First Transpose (Start Local Transpose),0.161096,0.105222,0.107801,0.106079,
First Transpose (Start Receive),0.181713,0.110138,0.113021,0.110667,
First Transpose (Finished Receive),19.4904,18.8122,19.3947,18.7639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.499,18.8212,19.4035,18.7731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9809,19.2408,19.851,19.1885,
Second Transpose (Packing),20.0336,19.2862,19.9008,19.2307,
Second Transpose (Start Local Transpose),19.5731,18.8975,19.4822,18.8489,
Second Transpose (Start Receive),19.5803,18.9025,19.4875,18.8545,
Second Transpose (Finished Receive),38.8595,37.494,38.8872,37.6571,
1D FFT X-Direction,38.8682,37.5031,38.8967,37.6661,
Run complete,38.913,37.5476,38.9415,37.711,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005643,0.004569,0.004956,0.004531,
First Transpose (First Send),0.475004,0.463733,0.457314,0.451824,
First Transpose (Packing),0.505096,0.509396,0.482345,0.492756,
First Transpose (Start Local Transpose),0.107117,0.103918,0.105549,0.10427,
First Transpose (Start Receive),0.113775,0.108472,0.110101,0.108857,
First Transpose (Finished Receive),19.413,18.8908,19.3989,18.7805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4215,18.8995,19.4088,18.7892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.904,19.3043,19.8407,19.2079,
Second Transpose (Packing),19.9458,19.3497,19.8925,19.2503,
Second Transpose (Start Local Transpose),19.4975,18.9744,19.4865,18.8657,
Second Transpose (Start Receive),19.504,18.9793,19.4916,18.8713,
Second Transpose (Finished Receive),38.8148,37.8741,38.7982,55.6036,
1D FFT X-Direction,38.8235,37.8823,38.8077,55.6124,
Run complete,38.868,37.9268,38.8523,55.657,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006529,0.005142,0.006109,0.006022,
First Transpose (First Send),0.472893,0.438067,0.452695,0.457656,
First Transpose (Packing),0.502483,0.481583,0.498121,0.498865,
First Transpose (Start Local Transpose),0.106873,0.105457,0.107509,0.106558,
First Transpose (Start Receive),0.113572,0.110556,0.112541,0.111187,
First Transpose (Finished Receive),19.3676,18.8272,19.3846,18.7648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3766,18.8357,19.3946,18.7743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8624,19.2605,19.8061,19.1947,
Second Transpose (Packing),19.9041,19.3106,19.8674,19.2386,
Second Transpose (Start Local Transpose),19.4505,18.9126,19.4711,18.8537,
Second Transpose (Start Receive),19.4574,18.9178,19.4765,18.859,
Second Transpose (Finished Receive),38.7829,37.6515,38.7308,37.6045,
1D FFT X-Direction,38.7914,37.6597,38.7408,37.6134,
Run complete,38.8368,37.7048,38.7856,37.658,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014996,0.00458,0.004981,0.004513,
First Transpose (First Send),0.480767,0.462866,0.463737,0.456501,
First Transpose (Packing),0.509628,0.505902,0.509023,0.498574,
First Transpose (Start Local Transpose),0.112749,0.103552,0.104358,0.105465,
First Transpose (Start Receive),0.119803,0.108049,0.109095,0.110655,
First Transpose (Finished Receive),19.4732,18.7482,19.4273,18.8974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4819,18.7574,19.4367,18.9063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9742,19.1606,19.854,19.326,
Second Transpose (Packing),20.0285,19.2055,19.9049,19.3683,
Second Transpose (Start Local Transpose),19.5672,18.832,19.5122,18.9827,
Second Transpose (Start Receive),19.5735,18.8366,19.5174,18.9879,
Second Transpose (Finished Receive),38.8095,55.7769,38.8087,38.0328,
1D FFT X-Direction,38.8182,55.7852,38.8182,38.0424,
Run complete,38.8629,55.8299,38.8627,38.0873,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.012006,0.005,0.00513,0.005058,
First Transpose (First Send),0.533637,0.442051,0.465094,0.456177,
First Transpose (Packing),0.574661,0.485297,0.510084,0.497331,
First Transpose (Start Local Transpose),0.140276,0.105296,0.10466,0.1058,
First Transpose (Start Receive),0.158821,0.110659,0.109477,0.110333,
First Transpose (Finished Receive),19.402,18.831,19.4027,18.7554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4146,18.8392,19.4122,18.7648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.937,19.2604,19.8392,19.1893,
Second Transpose (Packing),19.9785,19.3124,19.8891,19.2329,
Second Transpose (Start Local Transpose),19.5024,18.9145,19.4869,18.8428,
Second Transpose (Start Receive),19.5136,18.9193,19.4918,18.8485,
Second Transpose (Finished Receive),38.7842,37.542,38.8313,37.6911,
1D FFT X-Direction,38.7929,37.5507,38.8401,37.6998,
Run complete,38.8378,37.5953,38.8849,37.7442,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015029,0.004425,0.005112,0.00463,
First Transpose (First Send),0.589359,0.473527,0.446897,0.481212,
First Transpose (Packing),0.630784,0.517078,0.470734,0.509176,
First Transpose (Start Local Transpose),0.161353,0.103965,0.107143,0.104464,
First Transpose (Start Receive),0.181324,0.109312,0.112683,0.109464,
First Transpose (Finished Receive),19.5241,18.835,37.4286,19.0998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5343,18.8439,37.4379,19.1086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0144,19.2653,37.8732,19.535,
Second Transpose (Packing),20.0565,19.3092,37.9211,19.5778,
Second Transpose (Start Local Transpose),19.6128,18.9196,37.5195,19.1875,
Second Transpose (Start Receive),19.6215,18.9258,37.5248,19.1928,
Second Transpose (Finished Receive),75.0116,55.7828,56.6946,38.0321,
1D FFT X-Direction,75.0202,55.7909,56.7035,38.041,
Run complete,75.0648,55.8358,56.7485,38.0859,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.00535,0.005144,0.005477,0.004957,
First Transpose (First Send),0.474487,0.473658,0.485887,0.457331,
First Transpose (Packing),0.515675,0.519549,0.530913,0.501064,
First Transpose (Start Local Transpose),0.10938,0.10463,0.105283,0.106122,
First Transpose (Start Receive),0.116122,0.109033,0.110585,0.11115,
First Transpose (Finished Receive),19.354,18.7984,19.4234,18.7916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3625,18.8073,19.4322,18.8003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8663,19.2285,19.8684,19.223,
Second Transpose (Packing),19.9067,19.2739,19.9275,19.2655,
Second Transpose (Start Local Transpose),19.437,18.8831,19.5078,18.8773,
Second Transpose (Start Receive),19.4436,18.8883,19.5126,18.8821,
Second Transpose (Finished Receive),38.9226,37.6589,38.7833,37.669,
1D FFT X-Direction,38.9314,37.6668,38.7918,37.688,
Run complete,38.9764,37.7114,38.8367,37.7327,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014772,0.004324,0.005171,0.004619,
First Transpose (First Send),0.530413,0.462247,0.432971,0.463412,
First Transpose (Packing),0.559378,0.505743,0.45851,0.491498,
First Transpose (Start Local Transpose),0.16091,0.104746,0.108185,0.104198,
First Transpose (Start Receive),0.182612,0.109244,0.113539,0.109175,
First Transpose (Finished Receive),19.7403,37.3825,37.5943,19.0781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7527,37.3907,37.6027,19.0867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2422,37.8109,38.0394,19.5192,
Second Transpose (Packing),20.2834,37.8554,38.0843,19.5627,
Second Transpose (Start Local Transpose),19.8418,37.4722,37.6824,19.1655,
Second Transpose (Start Receive),19.8526,37.4777,37.6877,19.1707,
Second Transpose (Finished Receive),75.3516,56.0683,57.0457,73.7944,
1D FFT X-Direction,75.36,56.0769,57.0544,73.8034,
Run complete,75.4047,56.1217,57.0996,73.848,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014975,0.004252,0.00543,0.004661,
First Transpose (First Send),0.517152,0.45643,0.452194,0.462908,
First Transpose (Packing),0.548793,0.500538,0.495616,0.508968,
First Transpose (Start Local Transpose),0.162147,0.105623,0.105395,0.105613,
First Transpose (Start Receive),0.18293,0.110564,0.110023,0.110687,
First Transpose (Finished Receive),19.3902,18.8765,19.3769,18.8265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3988,18.8851,19.3861,18.8353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8835,19.2928,19.8153,19.2674,
Second Transpose (Packing),19.926,19.3376,19.8676,19.3115,
Second Transpose (Start Local Transpose),19.4745,18.9639,19.4636,18.9111,
Second Transpose (Start Receive),19.4808,18.9698,19.4696,18.9161,
Second Transpose (Finished Receive),38.8436,37.7179,38.853,37.6772,
1D FFT X-Direction,38.8525,37.726,38.8618,37.6859,
Run complete,38.8971,37.7708,38.9066,37.7304,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015327,0.00447,0.005195,0.005312,
First Transpose (First Send),0.480155,0.474078,0.450762,0.440429,
First Transpose (Packing),0.520338,0.51756,0.475498,0.483842,
First Transpose (Start Local Transpose),0.113296,0.109576,0.106483,0.105639,
First Transpose (Start Receive),0.119755,0.114206,0.111799,0.110253,
First Transpose (Finished Receive),19.3594,18.7697,19.3667,18.9318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3679,18.7784,19.3759,18.9402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8669,19.2192,19.7992,19.3629,
Second Transpose (Packing),19.9073,19.2637,19.8512,19.4069,
Second Transpose (Start Local Transpose),19.4449,18.8523,19.4507,19.0158,
Second Transpose (Start Receive),19.4522,18.8575,19.456,19.0212,
Second Transpose (Finished Receive),38.8274,55.6151,38.8414,37.8538,
1D FFT X-Direction,38.8361,55.6231,38.8511,37.863,
Run complete,38.881,55.6676,38.8959,37.9077,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014659,0.004408,0.004885,0.004889,
First Transpose (First Send),0.530515,0.467319,0.458994,0.461923,
First Transpose (Packing),0.587979,0.510621,0.504041,0.503902,
First Transpose (Start Local Transpose),0.161374,0.104796,0.104067,0.105933,
First Transpose (Start Receive),0.182671,0.109153,0.108825,0.11123,
First Transpose (Finished Receive),19.8599,37.5949,19.4076,18.9406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8684,37.6037,19.4172,18.9493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3546,38.0226,19.8446,19.373,
Second Transpose (Packing),20.3826,38.0665,19.8971,19.4262,
Second Transpose (Start Local Transpose),19.9438,37.6902,19.4915,19.024,
Second Transpose (Start Receive),19.9504,37.6958,19.4965,19.029,
Second Transpose (Finished Receive),41.3398,56.2239,59.6225,73.9465,
1D FFT X-Direction,41.3485,56.2318,59.632,73.9556,
Run complete,41.3931,56.2768,59.6769,74.0002,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005465,0.00494,0.005146,0.004889,
First Transpose (First Send),0.469288,0.498608,0.449936,0.481226,
First Transpose (Packing),0.497627,0.527948,0.493467,0.526399,
First Transpose (Start Local Transpose),0.105723,0.104508,0.106011,0.116239,
First Transpose (Start Receive),0.112192,0.108942,0.111485,0.120969,
First Transpose (Finished Receive),37.423,19.0834,19.5179,18.9288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4327,19.0916,19.5266,18.9379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9521,19.5112,19.9531,19.3648,
Second Transpose (Packing),37.9934,19.5556,20.0041,19.4086,
Second Transpose (Start Local Transpose),37.5136,19.1675,19.6012,19.0163,
Second Transpose (Start Receive),37.5205,19.1721,19.6061,19.0223,
Second Transpose (Finished Receive),56.4883,38.1324,74.6173,55.8926,
1D FFT X-Direction,56.4964,38.1413,74.6267,55.9014,
Run complete,56.5411,38.1865,74.6716,55.9459,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006109,0.005248,0.005932,0.005578,
First Transpose (First Send),0.47815,0.469254,0.45446,0.46612,
First Transpose (Packing),0.518708,0.512852,0.498085,0.509761,
First Transpose (Start Local Transpose),0.107464,0.105457,0.107533,0.105568,
First Transpose (Start Receive),0.113825,0.110912,0.112707,0.110445,
First Transpose (Finished Receive),19.4868,18.8762,19.4096,18.8125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.496,18.885,19.419,18.8213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0075,19.3001,19.8281,19.2483,
Second Transpose (Packing),20.0487,19.3466,19.8791,19.2925,
Second Transpose (Start Local Transpose),19.5703,18.9608,19.4962,18.8979,
Second Transpose (Start Receive),19.5776,18.9711,19.5013,18.9032,
Second Transpose (Finished Receive),39.0982,37.691,57.5734,37.7146,
1D FFT X-Direction,39.1065,37.6991,57.583,37.724,
Run complete,39.1511,37.7438,57.6279,37.7688,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005714,0.004378,0.005645,0.004629,
First Transpose (First Send),0.474313,0.458203,0.452117,0.469216,
First Transpose (Packing),0.505063,0.501216,0.494931,0.51196,
First Transpose (Start Local Transpose),0.106657,0.10469,0.106443,0.103417,
First Transpose (Start Receive),0.113033,0.109334,0.111438,0.107884,
First Transpose (Finished Receive),19.3824,18.8774,19.3711,18.8027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3914,18.8856,19.3803,18.8123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9078,19.3099,19.7178,19.1597,
Second Transpose (Packing),19.95,19.3528,19.7677,19.204,
Second Transpose (Start Local Transpose),19.4665,18.9602,19.4562,18.8888,
Second Transpose (Start Receive),19.4732,18.9653,19.4613,18.8942,
Second Transpose (Finished Receive),39.2058,37.8372,57.4914,55.5624,
1D FFT X-Direction,39.2147,37.8451,57.5009,55.5713,
Run complete,39.2595,37.8899,57.5456,55.6157,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014772,0.004634,0.005073,0.005134,
First Transpose (First Send),0.515854,0.441548,0.429325,0.459032,
First Transpose (Packing),0.556579,0.485961,0.454889,0.487743,
First Transpose (Start Local Transpose),0.159397,0.105621,0.108084,0.104348,
First Transpose (Start Receive),0.179259,0.110582,0.118047,0.109046,
First Transpose (Finished Receive),19.8164,37.5447,37.4089,19.0869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8251,37.5533,37.4175,19.0958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3089,37.9731,37.8537,19.55,
Second Transpose (Packing),20.3476,38.0176,37.8986,19.5941,
Second Transpose (Start Local Transpose),19.8999,37.6346,37.4976,19.1763,
Second Transpose (Start Receive),19.9145,37.6399,37.5039,19.1821,
Second Transpose (Finished Receive),75.1654,56.2188,56.8648,73.9388,
1D FFT X-Direction,75.1739,56.2285,56.8748,73.9474,
Run complete,75.2186,56.273,56.9203,73.992,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.010796,0.004368,0.005265,0.005321,
First Transpose (First Send),0.532064,0.466732,0.451204,0.459201,
First Transpose (Packing),0.574731,0.510135,0.495171,0.501445,
First Transpose (Start Local Transpose),0.13747,0.104184,0.106002,0.108282,
First Transpose (Start Receive),0.151837,0.108767,0.11074,0.113352,
First Transpose (Finished Receive),19.5843,18.9104,19.4216,18.9101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5945,18.9188,19.4304,18.9186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0585,19.3474,19.8663,19.3548,
Second Transpose (Packing),20.1015,19.3919,19.9184,19.3972,
Second Transpose (Start Local Transpose),19.6743,18.9938,19.5055,18.9945,
Second Transpose (Start Receive),19.6832,18.999,19.5103,18.9995,
Second Transpose (Finished Receive),39.1285,37.7598,57.6105,37.696,
1D FFT X-Direction,39.1369,37.768,57.6198,37.7049,
Run complete,39.1816,37.8126,57.6646,37.7493,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014765,0.00438,0.005024,0.004816,
First Transpose (First Send),0.476316,0.459846,0.452102,0.460746,
First Transpose (Packing),0.517227,0.502842,0.477524,0.505962,
First Transpose (Start Local Transpose),0.112181,0.103753,0.109728,0.103593,
First Transpose (Start Receive),0.119472,0.108336,0.114509,0.108711,
First Transpose (Finished Receive),19.4274,18.8212,19.3934,18.8277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4398,18.8307,19.4024,18.8365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9383,19.2685,19.8306,19.2593,
Second Transpose (Packing),19.988,19.3133,19.8822,19.3018,
Second Transpose (Start Local Transpose),19.5288,18.9073,19.4767,18.9118,
Second Transpose (Start Receive),19.5395,18.9124,19.4817,18.9169,
Second Transpose (Finished Receive),38.9095,37.6168,38.751,37.5845,
1D FFT X-Direction,38.918,37.6249,38.7599,37.5934,
Run complete,38.9629,37.6697,38.805,37.6381,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01129,0.004439,0.004988,0.005209,
First Transpose (First Send),0.53345,0.465586,0.4585,0.456125,
First Transpose (Packing),0.564933,0.509754,0.482326,0.499861,
First Transpose (Start Local Transpose),0.13844,0.107984,0.106248,0.104137,
First Transpose (Start Receive),0.153839,0.112996,0.111018,0.109147,
First Transpose (Finished Receive),19.461,18.9639,19.3817,18.8718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4732,18.9722,19.3913,18.8807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9881,19.3976,19.8178,19.2218,
Second Transpose (Packing),20.0291,19.4424,19.8684,19.264,
Second Transpose (Start Local Transpose),19.5606,19.0493,19.466,18.9569,
Second Transpose (Start Receive),19.571,19.0546,19.4709,18.962,
Second Transpose (Finished Receive),39.1133,37.8983,57.3972,55.6228,
1D FFT X-Direction,39.1217,37.9061,57.4067,55.6319,
Run complete,39.1664,37.9509,57.4517,55.6766,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005493,0.004394,0.004856,0.004748,
First Transpose (First Send),0.470498,0.479333,0.455384,0.469947,
First Transpose (Packing),0.509946,0.523566,0.479751,0.51493,
First Transpose (Start Local Transpose),0.105546,0.106518,0.106297,0.10777,
First Transpose (Start Receive),0.112092,0.110895,0.111038,0.112506,
First Transpose (Finished Receive),19.4665,18.8926,19.4321,18.8352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.475,18.9016,19.4412,18.8439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9574,19.3238,19.8696,19.1894,
Second Transpose (Packing),20.0001,19.3687,19.9211,19.2322,
Second Transpose (Start Local Transpose),19.5501,18.9772,19.5153,18.9198,
Second Transpose (Start Receive),19.5565,18.982,19.5201,18.9297,
Second Transpose (Finished Receive),38.9254,37.8502,38.7696,55.5723,
1D FFT X-Direction,38.9338,37.8584,38.7786,55.5812,
Run complete,38.9785,37.9032,38.8234,55.6259,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005875,0.004533,0.005278,0.004867,
First Transpose (First Send),0.471597,0.463482,0.455177,0.455893,
First Transpose (Packing),0.499706,0.509592,0.500523,0.497504,
First Transpose (Start Local Transpose),0.105917,0.104533,0.103756,0.103854,
First Transpose (Start Receive),0.112526,0.109962,0.109198,0.108574,
First Transpose (Finished Receive),19.3026,18.8935,19.4764,18.8207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3112,18.9027,19.4855,18.8294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.799,19.3312,19.9176,19.2515,
Second Transpose (Packing),19.8411,19.3756,19.9645,19.2939,
Second Transpose (Start Local Transpose),19.3861,18.9794,19.5619,18.9053,
Second Transpose (Start Receive),19.3939,18.9847,19.5672,18.9109,
Second Transpose (Finished Receive),57.5517,37.8808,39.2458,55.6104,
1D FFT X-Direction,57.5605,37.8892,39.2547,55.6193,
Run complete,57.6053,37.9342,39.2996,55.6638,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014516,0.004293,0.005556,0.004769,
First Transpose (First Send),0.547592,0.459546,0.45423,0.455826,
First Transpose (Packing),0.576786,0.502833,0.497728,0.497544,
First Transpose (Start Local Transpose),0.16077,0.103949,0.106427,0.10517,
First Transpose (Start Receive),0.180607,0.108836,0.111112,0.109736,
First Transpose (Finished Receive),19.6544,37.3764,19.3665,18.8484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6632,37.3856,19.3757,18.8571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1418,37.8032,19.8379,19.2793,
Second Transpose (Packing),20.1705,37.8458,19.8892,19.3214,
Second Transpose (Start Local Transpose),19.7396,37.468,19.4527,18.9324,
Second Transpose (Start Receive),19.7464,37.4732,19.4575,18.9387,
Second Transpose (Finished Receive),41.1118,56.1003,59.5953,73.8283,
1D FFT X-Direction,41.1206,56.109,59.6048,73.8371,
Run complete,41.1652,56.1537,59.6503,73.8817,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015163,0.00454,0.004843,0.004477,
First Transpose (First Send),0.579488,0.459347,0.461034,0.452918,
First Transpose (Packing),0.626598,0.503725,0.506012,0.495276,
First Transpose (Start Local Transpose),0.160423,0.105114,0.104614,0.103672,
First Transpose (Start Receive),0.180606,0.110154,0.109274,0.108815,
First Transpose (Finished Receive),19.5048,18.8397,19.3619,18.8051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5152,18.8485,19.3707,18.8144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9954,19.2713,19.8015,19.2311,
Second Transpose (Packing),20.0385,19.3184,19.8539,19.2734,
Second Transpose (Start Local Transpose),19.5977,18.9232,19.4454,18.8903,
Second Transpose (Start Receive),19.6057,18.9279,19.4504,18.8959,
Second Transpose (Finished Receive),39.0461,37.5584,57.5386,37.598,
1D FFT X-Direction,39.0546,37.567,57.5481,37.607,
Run complete,39.0994,37.6114,57.5933,37.6515,
