,0,1,2,3,
First Transpose (Start Local Transpose),0.026484,0.026209,0.024836,0.025525,
First Transpose (Start Receive),0.032887,0.031733,0.030505,0.031224,
First Transpose (Finished Receive),7.03748,2.61949,2.72592,2.55045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.04523,2.6258,2.73197,2.55719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.06943,2.64512,2.7519,2.57674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0343,6.31845,14.4143,8.41375,
Run complete,11.0513,6.33543,14.4311,8.43018,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.005595,0.0046,0.004436,0.00507,
First Transpose (First Send),0.021591,0.021153,0.020497,0.021287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025612,0.025244,0.024076,0.025453,
First Transpose (Start Receive),0.032418,0.030754,0.029287,0.031179,
First Transpose (Finished Receive),2.77163,2.52164,2.74333,2.8024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77847,2.52785,2.74947,2.80892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79816,2.54718,2.76928,2.83194,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.72832,9.95562,6.60576,6.59376,
Run complete,6.745,9.97289,6.62314,6.61031,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014593,0.004311,0.004478,0.005291,
First Transpose (First Send),0.03071,0.02092,0.020571,0.021395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042832,0.02459,0.024241,0.025422,
First Transpose (Start Receive),0.060544,0.029421,0.029366,0.031441,
First Transpose (Finished Receive),2.70262,2.63818,2.74961,2.5288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70927,2.6444,2.75563,2.53518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72863,2.68022,2.77513,2.55469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68949,6.25232,6.56847,6.37573,
Run complete,6.70661,6.26916,6.58566,6.39244,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014916,0.004522,0.004322,0.004677,
First Transpose (First Send),0.030864,0.020644,0.020546,0.020803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042921,0.024469,0.024343,0.024949,
First Transpose (Start Receive),0.060165,0.029667,0.029298,0.030428,
First Transpose (Finished Receive),2.70503,2.58991,2.74203,2.79838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71147,2.59621,2.74792,2.80493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73102,2.61555,2.78316,2.82806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.58844,10.1156,6.69988,6.7888,
Run complete,6.60516,10.1327,6.71682,6.80572,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015211,0.004532,0.004322,0.005017,
First Transpose (First Send),0.031182,0.021317,0.021132,0.021053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044383,0.025081,0.024812,0.02498,
First Transpose (Start Receive),0.0619,0.029929,0.029976,0.030568,
First Transpose (Finished Receive),2.70477,2.62037,2.74983,2.53339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71114,2.62647,2.75561,2.53997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73052,2.64592,2.78404,2.55949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.594,6.27457,6.6556,6.29301,
Run complete,6.61106,6.29145,6.6726,6.30967,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014321,0.004994,0.004442,0.00492,
First Transpose (First Send),0.030413,0.020992,0.020581,0.021366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042722,0.02476,0.024226,0.025306,
First Transpose (Start Receive),0.060734,0.029929,0.029497,0.030656,
First Transpose (Finished Receive),2.70561,2.62036,2.74278,2.79806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71247,2.62649,2.74879,2.80448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73206,2.64591,2.78434,2.82799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60971,9.95438,6.70574,6.59314,
Run complete,6.62646,9.97131,6.7225,6.60957,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.013713,0.004604,0.004391,0.004834,
First Transpose (First Send),0.029646,0.020812,0.021171,0.020957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041681,0.02452,0.024835,0.024749,
First Transpose (Start Receive),0.059107,0.029651,0.030026,0.030651,
First Transpose (Finished Receive),2.72938,2.57527,2.75484,2.53554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74252,2.58156,2.76102,2.54176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76343,2.60112,2.78057,2.56122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.37225,6.30244,6.71945,6.30268,
Run complete,7.38743,6.31931,6.73646,6.31949,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014711,0.004477,0.004243,0.004633,
First Transpose (First Send),0.030558,0.020831,0.020696,0.020899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042332,0.024741,0.024393,0.024837,
First Transpose (Start Receive),0.059117,0.030101,0.029318,0.030159,
First Transpose (Finished Receive),2.7403,2.64883,2.74692,2.79847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75465,2.65487,2.75299,2.80492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77552,2.67428,2.77262,2.82802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.53645,10.0208,6.74768,6.6373,
Run complete,7.55161,10.0378,6.76448,6.654,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014802,0.004547,0.004605,0.004948,
First Transpose (First Send),0.030306,0.020714,0.020969,0.021533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042496,0.024662,0.024764,0.02549,
First Transpose (Start Receive),0.059934,0.029956,0.030001,0.031144,
First Transpose (Finished Receive),2.71575,2.64183,2.75154,2.53449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72581,2.6477,2.75756,2.54072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74587,2.68147,2.7772,2.56038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0289,6.26355,6.58987,6.4076,
Run complete,7.04479,6.28051,6.60679,6.42424,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.011867,0.00445,0.004586,0.004667,
First Transpose (First Send),0.027706,0.021002,0.021195,0.021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037244,0.024814,0.024834,0.025016,
First Transpose (Start Receive),0.050944,0.030375,0.03016,0.031125,
First Transpose (Finished Receive),2.76018,2.57366,2.73605,2.81965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77455,2.58019,2.74208,2.82585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79573,2.60023,2.7617,2.84918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63518,9.96127,6.7026,6.64163,
Run complete,7.65013,9.97838,6.71954,6.65833,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.01024,0.005839,0.005263,0.006566,
First Transpose (First Send),0.025502,0.021735,0.021194,0.022166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0332,0.025701,0.025006,0.027006,
First Transpose (Start Receive),0.044002,0.030916,0.030857,0.033406,
First Transpose (Finished Receive),2.72243,2.5743,2.75446,2.53425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73377,2.58067,2.76075,2.54073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75419,2.60016,2.78029,2.5602,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.15443,6.29071,6.7205,6.29428,
Run complete,7.1706,6.30743,6.73728,6.31076,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015009,0.008975,0.004638,0.004845,
First Transpose (First Send),0.031298,0.025058,0.02097,0.021492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043595,0.02902,0.024693,0.02562,
First Transpose (Start Receive),0.071621,0.034267,0.029833,0.031139,
First Transpose (Finished Receive),2.71093,2.57169,2.76104,2.81499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72045,2.57775,2.76699,2.82156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74073,2.59723,2.79668,2.84496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.98509,10.0277,6.5554,6.61797,
Run complete,7.00129,10.0448,6.57253,6.64384,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014999,0.004619,0.004298,0.004891,
First Transpose (First Send),0.030412,0.021018,0.020518,0.020885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04289,0.024803,0.024162,0.024753,
First Transpose (Start Receive),0.060332,0.02996,0.029206,0.030966,
First Transpose (Finished Receive),2.7119,2.64658,2.75037,2.53104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7202,2.65269,2.75631,2.53727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74017,2.67241,2.79189,2.55721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.72033,6.24587,6.63317,6.37346,
Run complete,6.73712,6.26289,6.65009,6.39011,
