,0,1,2,3,
Second Transpose (Preparation),1235.54,1237.11,1235.47,1227.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.81,2456.03,2454.71,2448.47,
Run complete,2455.81,2456.03,2454.71,2448.47,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.15689,5.9411,5.93286,5.95773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5786,26.3628,26.3534,26.3785,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.83,1247.53,1256.05,1247.52,
Transpose (Finished All2All),2431.59,2412.7,2431.21,2413.75,
1D FFT Y-Direction,1234.33,1227.19,1235.55,1227.17,
Second Transpose (Preparation),1234.33,1227.19,1235.55,1227.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.27,2437.1,2455.74,2438.15,
Run complete,2456.27,2437.1,2455.74,2438.15,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16053,6.0704,6.06849,6.09113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5819,26.4918,26.4891,26.5149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.81,1247.23,1255.99,1248.27,
Transpose (Finished All2All),2431.3,2415.92,2431.49,2415.94,
1D FFT Y-Direction,1235.3,1226.89,1235.49,1227.92,
Second Transpose (Preparation),1235.3,1226.89,1235.49,1227.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.92,2440.44,2456.04,2440.53,
Run complete,2455.92,2440.44,2456.04,2440.53,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.17097,6.08333,6.07159,6.10842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5959,26.5039,26.4929,26.5298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.2,1248.73,1256.57,1246.97,
Transpose (Finished All2All),2431.65,2415.89,2431.57,2415.88,
1D FFT Y-Direction,1234.7,1228.38,1236.07,1226.62,
Second Transpose (Preparation),1234.7,1228.38,1236.07,1226.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.2,2440.3,2456.22,2440.3,
Run complete,2456.2,2440.3,2456.22,2440.31,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.20487,6.10994,6.09635,6.12466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6372,26.5374,26.516,26.5471,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.35,1247.24,1256.92,1247.73,
Transpose (Finished All2All),2432.12,2412.9,2432.23,2412.93,
1D FFT Y-Direction,1234.84,1226.89,1236.41,1227.38,
Second Transpose (Preparation),1234.84,1226.89,1236.42,1227.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.79,2437.31,2456.75,2437.37,
Run complete,2456.79,2437.31,2456.75,2437.37,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.14011,6.11009,6.09579,6.1318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5653,26.5314,26.5204,26.5534,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.39,1252.26,1257.38,1247.11,
Transpose (Finished All2All),2432.49,2431.32,2433.53,2419.53,
1D FFT Y-Direction,1234.88,1231.91,1236.88,1226.77,
Second Transpose (Preparation),1234.88,1231.91,1236.88,1226.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.06,2455.76,2458.07,2444.07,
Run complete,2457.07,2455.76,2458.07,2444.07,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.04358,6.14041,6.10488,6.10591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4723,26.5725,26.5244,26.5372,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.69,1246.05,1256.08,1248.2,
Transpose (Finished All2All),2430.98,2411.84,2431.23,2411.95,
1D FFT Y-Direction,1236.19,1225.7,1235.56,1227.85,
Second Transpose (Preparation),1236.19,1225.7,1235.56,1227.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.52,2436.23,2455.79,2436.35,
Run complete,2455.53,2436.23,2455.79,2436.35,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.169,6.08922,6.07591,6.10304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5965,26.5093,26.4971,26.5243,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.2,1246.72,1255.91,1248.44,
Transpose (Finished All2All),2430.74,2413.58,2431.74,2413.15,
1D FFT Y-Direction,1234.7,1226.37,1235.4,1228.1,
Second Transpose (Preparation),1234.7,1226.37,1235.4,1228.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.4,2437.97,2456.26,2437.56,
Run complete,2455.4,2437.97,2456.26,2437.56,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.20279,6.10056,6.09503,6.14568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6242,26.5215,26.5157,26.5671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.93,1248.84,1256.87,1248.49,
Transpose (Finished All2All),2431.96,2415.55,2432.66,2414.46,
1D FFT Y-Direction,1234.43,1228.49,1236.35,1228.15,
Second Transpose (Preparation),1234.43,1228.49,1236.36,1228.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.52,2439.94,2457.21,2438.9,
Run complete,2456.52,2439.94,2457.21,2438.9,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.11594,6.12081,6.10609,6.14226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5385,26.5411,26.526,26.5704,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.23,1248.04,1258.02,1248.29,
Transpose (Finished All2All),2433.74,2413.35,2434.82,2414.12,
1D FFT Y-Direction,1234.72,1227.69,1237.52,1227.94,
Second Transpose (Preparation),1234.72,1227.69,1237.52,1227.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2458.29,2437.74,2459.34,2438.57,
Run complete,2458.29,2437.74,2459.34,2438.57,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16665,6.08198,6.06059,6.09738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5925,26.5076,26.4817,26.5184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.25,1248.17,1256.33,1248.04,
Transpose (Finished All2All),2431.44,2423.48,2432.38,2414.19,
1D FFT Y-Direction,1234.75,1227.82,1235.82,1227.69,
Second Transpose (Preparation),1234.75,1227.83,1235.82,1227.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.99,2447.88,2456.92,2438.66,
Run complete,2455.99,2447.88,2456.92,2438.66,
