,0,1,2,3,
First Transpose (Start Local Transpose),6.18174,6.0705,6.0739,6.07668,
First Transpose (Start Receive),6.20395,6.07652,6.0809,6.0828,
First Transpose (Finished Receive),1166.83,1153.59,1166.94,1153.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.84,1153.6,1166.95,1153.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.48,1156.24,1169.59,1156.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.49,1156.25,1169.6,1156.16,
Second Transpose (Start Receive),1169.49,1156.25,1169.61,1156.16,
Second Transpose (Finished Receive),2326.35,2308.95,2326.6,2309.2,
1D FFT X-Direction,2326.36,2308.96,2326.61,2309.2,
Run complete,2329,2311.6,2329.25,2311.84,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.006382,0.005678,0.00726,0.005669,
First Transpose (First Send),6.16038,6.06886,6.06852,6.07783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16493,6.07365,6.07333,6.08223,
First Transpose (Start Receive),6.17237,6.07962,6.0797,6.08759,
First Transpose (Finished Receive),1163.25,1163.47,1162.68,1153.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.26,1163.49,1162.69,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.91,1166.13,1165.34,1156.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.92,1166.14,1165.34,1156.28,
Second Transpose (Start Receive),1165.92,1166.15,1165.35,1156.28,
Second Transpose (Finished Receive),2322.57,2323.83,2322.74,2314.63,
1D FFT X-Direction,2322.58,2323.85,2322.75,2314.64,
Run complete,2325.22,2326.49,2325.39,2317.28,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.01591,0.008005,0.006826,0.00552,
First Transpose (First Send),6.13037,6.07251,6.06325,6.14459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1347,6.07751,6.06797,6.14931,
First Transpose (Start Receive),6.14101,6.08401,6.07531,6.15445,
First Transpose (Finished Receive),1167.35,1155.85,1165.42,1153.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.36,1155.86,1165.43,1153.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170,1158.51,1168.08,1156.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.01,1158.51,1168.08,1156.2,
Second Transpose (Start Receive),1170.01,1158.52,1168.09,1156.2,
Second Transpose (Finished Receive),2326.63,2309.07,2326.93,2310.07,
1D FFT X-Direction,2326.64,2309.09,2326.94,2310.09,
Run complete,2329.29,2311.73,2329.58,2312.72,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.01718,0.006606,0.006557,0.007391,
First Transpose (First Send),6.15728,6.09374,6.07629,6.11698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16114,6.09837,6.08098,6.1236,
First Transpose (Start Receive),6.1678,6.10376,6.08718,6.12942,
First Transpose (Finished Receive),1167.14,1153.45,1167.74,1153.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.15,1153.46,1167.75,1153.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.8,1156.1,1170.39,1156.36,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.81,1156.11,1170.4,1156.37,
Second Transpose (Start Receive),1169.81,1156.12,1170.41,1156.38,
Second Transpose (Finished Receive),2327.1,2309.5,2327.54,2309.1,
1D FFT X-Direction,2327.11,2309.51,2327.55,2309.11,
Run complete,2329.76,2312.16,2330.19,2311.74,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.012202,0.005602,0.006916,0.006563,
First Transpose (First Send),6.15036,6.0699,6.08806,6.09939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16031,6.07405,6.09263,6.10429,
First Transpose (Start Receive),6.17383,6.07958,6.09993,6.10971,
First Transpose (Finished Receive),1166.57,1153.28,1167.05,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.58,1153.29,1167.06,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.22,1155.93,1169.7,1156.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.23,1155.94,1169.71,1156.33,
Second Transpose (Start Receive),1169.24,1155.94,1169.71,1156.34,
Second Transpose (Finished Receive),2327.25,2308.98,2326.46,2308.92,
1D FFT X-Direction,2327.26,2309,2326.47,2308.94,
Run complete,2329.9,2311.64,2329.11,2311.57,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.01321,0.005962,0.006906,0.006913,
First Transpose (First Send),6.14862,6.06651,6.07261,6.08207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15946,6.07104,6.07722,6.08688,
First Transpose (Start Receive),6.1753,6.07669,6.08411,6.09292,
First Transpose (Finished Receive),1166.55,1153.4,1166.8,1153.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.56,1153.41,1166.82,1153.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.2,1156.05,1169.46,1156.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.21,1156.06,1169.47,1156.4,
Second Transpose (Start Receive),1169.22,1156.06,1169.47,1156.41,
Second Transpose (Finished Receive),2326.21,2309.31,2326.3,2308.94,
1D FFT X-Direction,2326.22,2309.32,2326.32,2308.95,
Run complete,2328.86,2311.96,2328.96,2311.59,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.005994,0.006773,0.007403,0.006108,
First Transpose (First Send),6.21803,6.11292,6.13068,6.14195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22225,6.11699,6.13573,6.1463,
First Transpose (Start Receive),6.22854,6.12306,6.14258,6.15164,
First Transpose (Finished Receive),1166.64,1153.44,1167.13,1153.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.65,1153.45,1167.14,1153.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.3,1156.09,1169.79,1156.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.3,1156.1,1169.8,1156.47,
Second Transpose (Start Receive),1169.31,1156.1,1169.8,1156.47,
Second Transpose (Finished Receive),2326.39,2308.91,2326.56,2308.98,
1D FFT X-Direction,2326.4,2308.93,2326.57,2308.99,
Run complete,2329.04,2311.57,2329.22,2311.63,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.006214,0.006834,0.006423,0.006569,
First Transpose (First Send),6.10244,6.11217,6.14572,6.14283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10692,6.11632,6.15041,6.1475,
First Transpose (Start Receive),6.11369,6.12227,6.15661,6.15301,
First Transpose (Finished Receive),1163.22,1163.47,1162.93,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.23,1163.49,1162.94,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.87,1166.13,1165.58,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.88,1166.14,1165.59,1156.6,
Second Transpose (Start Receive),1165.89,1166.15,1165.6,1156.61,
Second Transpose (Finished Receive),2322.61,2324.09,2322.86,2315.23,
1D FFT X-Direction,2322.62,2324.1,2322.88,2315.24,
Run complete,2325.26,2326.74,2325.52,2317.88,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.007118,0.007083,0.006651,0.006277,
First Transpose (First Send),6.0815,6.15992,6.13549,6.14449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08552,6.16564,6.14073,6.14922,
First Transpose (Start Receive),6.09167,6.17169,6.14693,6.15462,
First Transpose (Finished Receive),1167.53,1154.81,1166.91,1154.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.54,1154.82,1166.92,1154.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170.19,1157.46,1169.56,1156.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.2,1157.47,1169.57,1156.85,
Second Transpose (Start Receive),1170.2,1157.48,1169.58,1156.86,
Second Transpose (Finished Receive),2326.88,2309.1,2326.92,2309.57,
1D FFT X-Direction,2326.9,2309.11,2326.94,2309.58,
Run complete,2329.54,2311.75,2329.58,2312.22,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.008982,0.007916,0.007757,0.006793,
First Transpose (First Send),6.16132,6.11106,6.13959,6.15558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16567,6.11567,6.14607,6.16054,
First Transpose (Start Receive),6.17401,6.12226,6.15318,6.16636,
First Transpose (Finished Receive),1167.29,1153.5,1166.02,1153.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.3,1153.51,1166.03,1153.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.95,1156.15,1168.68,1156.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.95,1156.16,1168.68,1156.23,
Second Transpose (Start Receive),1169.96,1156.16,1168.69,1156.23,
Second Transpose (Finished Receive),2326.72,2309.05,2327.27,2309.02,
1D FFT X-Direction,2326.73,2309.06,2327.28,2309.03,
Run complete,2329.38,2311.7,2329.92,2311.67,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.017971,0.006419,0.006291,0.005154,
First Transpose (First Send),6.17993,6.08805,6.08804,6.07335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19173,6.09246,6.09324,6.0779,
First Transpose (Start Receive),6.20727,6.0984,6.09981,6.08336,
First Transpose (Finished Receive),1166.84,1153.38,1167.23,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.85,1153.39,1167.24,1153.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.49,1156.03,1169.89,1156.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.5,1156.04,1169.89,1156.29,
Second Transpose (Start Receive),1169.5,1156.05,1169.9,1156.3,
Second Transpose (Finished Receive),2326.64,2309.08,2326.74,2309.05,
1D FFT X-Direction,2326.65,2309.1,2326.76,2309.06,
Run complete,2329.29,2311.74,2329.4,2311.7,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.007052,0.006305,0.008139,0.005359,
First Transpose (First Send),6.20548,6.11404,6.14789,6.1521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21124,6.11829,6.15498,6.1576,
First Transpose (Start Receive),6.21834,6.12412,6.16242,6.16358,
First Transpose (Finished Receive),1166.56,1153.46,1167.04,1153.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.57,1153.48,1167.06,1153.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.22,1156.13,1169.7,1156.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.22,1156.13,1169.71,1156.44,
Second Transpose (Start Receive),1169.23,1156.14,1169.71,1156.44,
Second Transpose (Finished Receive),2326.27,2309.03,2326.59,2308.86,
1D FFT X-Direction,2326.28,2309.04,2326.61,2308.87,
Run complete,2328.92,2311.68,2329.25,2311.51,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.016506,0.006807,0.007057,0.006712,
First Transpose (First Send),6.17641,6.09058,6.10199,6.1331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18069,6.09481,6.10712,6.13767,
First Transpose (Start Receive),6.18744,6.10088,6.11292,6.14364,
First Transpose (Finished Receive),1166.86,1153.46,1167.46,1153.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.87,1153.47,1167.47,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.51,1156.11,1170.11,1156.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.52,1156.12,1170.12,1156.29,
Second Transpose (Start Receive),1169.53,1156.12,1170.12,1156.3,
Second Transpose (Finished Receive),2326.8,2308.86,2326.85,2308.89,
1D FFT X-Direction,2326.81,2308.87,2326.86,2308.9,
Run complete,2329.45,2311.51,2329.5,2311.54,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.006688,0.006156,0.007422,0.00638,
First Transpose (First Send),6.22167,6.11554,6.06975,6.13158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22672,6.12048,6.07448,6.13663,
First Transpose (Start Receive),6.2334,6.1262,6.08119,6.14232,
First Transpose (Finished Receive),1162.98,1163.44,1163.03,1153.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.99,1163.46,1163.04,1153.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.64,1166.1,1165.68,1156.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.64,1166.11,1165.69,1156.29,
Second Transpose (Start Receive),1165.65,1166.12,1165.69,1156.29,
Second Transpose (Finished Receive),2322.5,2324.23,2322.52,2315.09,
1D FFT X-Direction,2322.51,2324.24,2322.53,2315.1,
Run complete,2325.17,2326.89,2325.17,2317.73,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.008071,0.007551,0.00777,0.005292,
First Transpose (First Send),6.10164,6.11627,6.14935,6.13007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1058,6.12159,6.15542,6.13537,
First Transpose (Start Receive),6.11252,6.12889,6.16427,6.14131,
First Transpose (Finished Receive),1167.36,1154.91,1166.63,1153.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.37,1154.93,1166.64,1153.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170.02,1157.58,1169.28,1156.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.02,1157.59,1169.29,1156.45,
Second Transpose (Start Receive),1170.03,1157.59,1169.3,1156.45,
Second Transpose (Finished Receive),2327.01,2309.18,2326.75,2309.72,
1D FFT X-Direction,2327.02,2309.19,2326.76,2309.73,
Run complete,2329.67,2311.83,2329.4,2312.37,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.015722,0.007277,0.006617,0.006561,
First Transpose (First Send),6.17754,6.11609,6.09009,6.09099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18166,6.12043,6.09524,6.0959,
First Transpose (Start Receive),6.18806,6.12668,6.10252,6.10112,
First Transpose (Finished Receive),1167.33,1153.66,1166.96,1153.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.34,1153.67,1166.97,1153.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.98,1156.32,1169.62,1156.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1156.33,1169.62,1156.24,
Second Transpose (Start Receive),1169.99,1156.33,1169.63,1156.25,
Second Transpose (Finished Receive),2327.17,2308.96,2326.8,2309.09,
1D FFT X-Direction,2327.19,2308.97,2326.82,2309.1,
Run complete,2329.83,2311.62,2329.46,2311.74,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.017448,0.005836,0.007301,0.007206,
First Transpose (First Send),6.17373,6.09402,6.07452,6.12489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17839,6.09863,6.07933,6.13141,
First Transpose (Start Receive),6.18578,6.10398,6.08607,6.13714,
First Transpose (Finished Receive),1166.55,1153.57,1167.16,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.56,1153.58,1167.17,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.21,1156.22,1169.81,1156.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.21,1156.23,1169.82,1156.34,
Second Transpose (Start Receive),1169.22,1156.24,1169.82,1156.35,
Second Transpose (Finished Receive),2326.32,2308.98,2326.68,2308.95,
1D FFT X-Direction,2326.33,2308.99,2326.69,2308.96,
Run complete,2328.98,2311.63,2329.33,2311.6,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.006898,0.006046,0.006717,0.006494,
First Transpose (First Send),6.07082,6.11199,6.13705,6.15823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07518,6.11686,6.14184,6.16298,
First Transpose (Start Receive),6.08202,6.12302,6.14899,6.16939,
First Transpose (Finished Receive),1168.19,1153.32,1166.95,1153.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.2,1153.33,1166.97,1153.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170.85,1155.97,1169.61,1156.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.86,1155.98,1169.62,1156.38,
Second Transpose (Start Receive),1170.86,1155.98,1169.62,1156.39,
Second Transpose (Finished Receive),2327.54,2309,2327.69,2309.54,
1D FFT X-Direction,2327.55,2309.01,2327.7,2309.55,
Run complete,2330.19,2311.65,2330.34,2312.19,

init,561.96,575.989,186.433,562.804,
1D FFT Z-Direction,0.015943,0.005504,0.007034,0.006981,
First Transpose (First Send),6.17686,6.09345,6.09734,6.10217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18106,6.09746,6.10212,6.10703,
First Transpose (Start Receive),6.18745,6.10277,6.1082,6.11242,
First Transpose (Finished Receive),1166.4,1154.17,1167.04,1153.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.41,1154.18,1167.05,1153.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.05,1156.82,1169.7,1156.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.06,1156.83,1169.7,1156.22,
Second Transpose (Start Receive),1169.06,1156.84,1169.71,1156.22,
Second Transpose (Finished Receive),2326.3,2308.89,2326.28,2309.03,
1D FFT X-Direction,2326.31,2308.9,2326.29,2309.04,
Run complete,2328.95,2311.54,2328.93,2311.68,
