,0,1,2,3,
Transpose (Finished All2All),147.489,144.386,147.841,144.424,
1D FFT Y-Direction,148.05,144.965,148.373,144.995,
Second Transpose (Preparation),148.051,144.966,148.373,144.995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.118,145.032,148.441,145.062,
Second Transpose (Start Receive),148.122,145.036,148.445,145.066,
Second Transpose (Finished Receive),294.418,290.082,294.338,289.859,
1D FFT X-Direction,294.733,290.397,294.653,290.176,
Run complete,294.735,290.399,294.655,290.177,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.684786,0.586113,0.582441,0.606743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746437,0.648348,0.642649,0.668097,
Transpose (Finished All2All),147.709,144.28,147.693,144.32,
1D FFT Y-Direction,148.268,144.856,148.227,144.891,
Second Transpose (Preparation),148.269,144.857,148.228,144.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.337,144.924,148.295,144.959,
Second Transpose (Start Receive),148.34,144.927,148.299,144.963,
Second Transpose (Finished Receive),294.292,289.828,294.248,289.969,
1D FFT X-Direction,294.609,290.143,294.565,290.286,
Run complete,294.612,290.145,294.568,290.288,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.649081,0.549483,0.54827,0.548299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731929,0.611033,0.60938,0.61028,
Transpose (Finished All2All),147.597,144.374,147.634,144.283,
1D FFT Y-Direction,148.16,144.959,148.172,144.863,
Second Transpose (Preparation),148.16,144.959,148.173,144.864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.229,145.026,148.242,144.931,
Second Transpose (Start Receive),148.234,145.029,148.246,144.934,
Second Transpose (Finished Receive),294.159,289.863,294.186,289.957,
1D FFT X-Direction,294.476,290.178,294.503,290.274,
Run complete,294.478,290.18,294.505,290.276,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.697281,0.590258,0.595718,0.608662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758844,0.652467,0.658229,0.670236,
Transpose (Finished All2All),147.565,144.411,147.611,144.219,
1D FFT Y-Direction,148.135,144.988,148.146,144.799,
Second Transpose (Preparation),148.136,144.988,148.146,144.799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.203,145.056,148.214,144.867,
Second Transpose (Start Receive),148.207,145.06,148.218,144.871,
Second Transpose (Finished Receive),294.088,289.807,294.148,289.947,
1D FFT X-Direction,294.404,290.125,294.464,290.264,
Run complete,294.405,290.126,294.465,290.266,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.68279,0.60431,0.585717,0.62123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759057,0.666538,0.646017,0.683923,
Transpose (Finished All2All),147.906,144.378,147.612,144.284,
1D FFT Y-Direction,148.478,144.956,148.145,144.858,
Second Transpose (Preparation),148.479,144.957,148.145,144.859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.547,145.025,148.214,144.925,
Second Transpose (Start Receive),148.551,145.028,148.217,144.929,
Second Transpose (Finished Receive),294.55,289.893,294.464,289.861,
1D FFT X-Direction,294.866,290.209,294.779,290.178,
Run complete,294.867,290.211,294.781,290.18,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.692238,0.587979,0.606221,0.615167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762936,0.650575,0.666629,0.677087,
Transpose (Finished All2All),147.675,144.423,147.636,144.332,
1D FFT Y-Direction,148.251,144.997,148.159,144.904,
Second Transpose (Preparation),148.251,144.997,148.159,144.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.319,145.064,148.227,144.971,
Second Transpose (Start Receive),148.322,145.068,148.23,144.975,
Second Transpose (Finished Receive),294.181,289.846,294.304,289.907,
1D FFT X-Direction,294.499,290.162,294.619,290.223,
Run complete,294.501,290.164,294.621,290.225,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.679309,0.583335,0.57559,0.609827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74629,0.645521,0.636354,0.672833,
Transpose (Finished All2All),147.701,144.326,147.947,144.266,
1D FFT Y-Direction,148.264,144.892,148.469,144.833,
Second Transpose (Preparation),148.264,144.892,148.47,144.833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.331,144.96,148.537,144.901,
Second Transpose (Start Receive),148.335,144.964,148.54,144.905,
Second Transpose (Finished Receive),294.408,289.944,294.327,289.966,
1D FFT X-Direction,294.723,290.259,294.644,290.283,
Run complete,294.725,290.26,294.645,290.284,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.690769,0.575372,0.578552,0.615801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.752734,0.636882,0.63965,0.677927,
Transpose (Finished All2All),147.821,144.307,147.705,144.251,
1D FFT Y-Direction,148.374,144.878,148.239,144.84,
Second Transpose (Preparation),148.375,144.879,148.24,144.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.442,144.946,148.307,144.907,
Second Transpose (Start Receive),148.446,144.949,148.311,144.91,
Second Transpose (Finished Receive),294.432,289.859,294.394,289.88,
1D FFT X-Direction,294.748,290.174,294.713,290.197,
Run complete,294.75,290.176,294.715,290.199,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.656202,0.600616,0.627173,0.609997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.725893,0.662591,0.688914,0.672454,
Transpose (Finished All2All),147.724,144.328,147.596,144.315,
1D FFT Y-Direction,148.292,144.912,148.126,144.914,
Second Transpose (Preparation),148.293,144.912,148.127,144.915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.36,144.979,148.194,144.982,
Second Transpose (Start Receive),148.363,144.982,148.198,144.985,
Second Transpose (Finished Receive),294.361,289.82,294.347,289.888,
1D FFT X-Direction,294.676,290.137,294.664,290.205,
Run complete,294.678,290.139,294.665,290.207,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.657754,0.549231,0.549251,0.548046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738471,0.611999,0.609775,0.610351,
Transpose (Finished All2All),146.571,145.178,146.747,144.412,
1D FFT Y-Direction,147.135,145.761,147.293,144.994,
Second Transpose (Preparation),147.136,145.761,147.294,144.994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.205,145.828,147.362,145.062,
Second Transpose (Start Receive),147.209,145.831,147.365,145.066,
Second Transpose (Finished Receive),293.273,289.828,293.249,289.85,
1D FFT X-Direction,293.589,290.144,293.564,290.166,
Run complete,293.59,290.145,293.565,290.168,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.572534,0.612615,0.651295,0.661153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.634886,0.675698,0.711761,0.723586,
Transpose (Finished All2All),147.477,144.38,147.71,144.241,
1D FFT Y-Direction,148.033,144.942,148.244,144.813,
Second Transpose (Preparation),148.034,144.943,148.245,144.814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.101,145.01,148.314,144.882,
Second Transpose (Start Receive),148.105,145.014,148.317,144.886,
Second Transpose (Finished Receive),294.294,290.013,294.243,289.964,
1D FFT X-Direction,294.609,290.329,294.558,290.28,
Run complete,294.61,290.33,294.56,290.282,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.669103,0.559571,0.557294,0.580894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74802,0.621436,0.617868,0.642348,
Transpose (Finished All2All),146.656,146.347,146.546,144.257,
1D FFT Y-Direction,147.211,146.919,147.076,144.847,
Second Transpose (Preparation),147.212,146.919,147.076,144.847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.28,146.989,147.144,144.914,
Second Transpose (Start Receive),147.284,146.993,147.147,144.918,
Second Transpose (Finished Receive),293.127,290.486,293.194,329.68,
1D FFT X-Direction,293.443,290.801,293.511,329.996,
Run complete,293.445,298.226,293.513,329.998,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.680825,0.59131,0.631527,0.591464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741543,0.653019,0.692998,0.653252,
Transpose (Finished All2All),147.505,144.452,147.613,144.267,
1D FFT Y-Direction,148.062,145.023,148.156,144.856,
Second Transpose (Preparation),148.063,145.024,148.157,144.856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.13,145.101,148.226,144.924,
Second Transpose (Start Receive),148.133,145.106,148.229,144.927,
Second Transpose (Finished Receive),294.139,289.896,294.046,289.958,
1D FFT X-Direction,294.455,290.211,294.363,290.276,
Run complete,294.457,290.213,294.365,290.278,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.671975,0.561581,0.6154,0.590605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750777,0.623516,0.676835,0.65364,
Transpose (Finished All2All),147.535,144.479,147.49,144.24,
1D FFT Y-Direction,148.09,145.066,148.034,144.813,
Second Transpose (Preparation),148.091,145.067,148.035,144.814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.159,145.134,148.103,144.88,
Second Transpose (Start Receive),148.163,145.137,148.107,144.884,
Second Transpose (Finished Receive),294.082,289.83,294.061,289.977,
1D FFT X-Direction,294.397,290.146,294.377,290.293,
Run complete,294.4,290.147,294.378,290.296,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.680881,0.586551,0.583673,0.588184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759217,0.648413,0.644903,0.650146,
Transpose (Finished All2All),146.762,146.25,146.584,144.204,
1D FFT Y-Direction,147.32,146.841,147.125,144.794,
Second Transpose (Preparation),147.321,146.841,147.126,144.795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.389,146.91,147.193,144.861,
Second Transpose (Start Receive),147.393,146.915,147.197,144.864,
Second Transpose (Finished Receive),293.239,290.284,293.177,329.624,
1D FFT X-Direction,293.554,290.599,293.493,329.939,
Run complete,293.556,299.567,293.494,329.941,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.68228,0.569299,0.603194,0.556189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760824,0.630885,0.663264,0.618089,
Transpose (Finished All2All),147.391,144.517,147.457,144.231,
1D FFT Y-Direction,147.947,145.092,147.99,144.823,
Second Transpose (Preparation),147.947,145.093,147.99,144.823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.016,145.159,148.058,144.89,
Second Transpose (Start Receive),148.021,145.163,148.061,144.894,
Second Transpose (Finished Receive),293.901,289.798,293.953,289.883,
1D FFT X-Direction,294.219,290.114,294.268,290.199,
Run complete,294.22,290.116,294.269,290.201,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.683602,0.614002,0.621659,0.654902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757149,0.675373,0.681841,0.71693,
Transpose (Finished All2All),147.781,144.508,147.793,144.431,
1D FFT Y-Direction,148.339,145.099,148.335,145.007,
Second Transpose (Preparation),148.34,145.099,148.336,145.008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.409,145.166,148.405,145.074,
Second Transpose (Start Receive),148.413,145.169,148.409,145.078,
Second Transpose (Finished Receive),294.309,290.11,294.353,290.062,
1D FFT X-Direction,294.625,290.426,294.67,290.379,
Run complete,294.627,290.428,294.672,290.381,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.678872,0.574807,0.58131,0.585602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739689,0.63673,0.641789,0.64842,
Transpose (Finished All2All),147.7,144.299,147.843,144.196,
1D FFT Y-Direction,148.255,144.869,148.376,144.762,
Second Transpose (Preparation),148.256,144.87,148.377,144.763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.323,144.937,148.445,144.829,
Second Transpose (Start Receive),148.326,144.94,148.448,144.832,
Second Transpose (Finished Receive),294.262,289.851,294.381,289.878,
1D FFT X-Direction,294.578,290.168,294.696,290.195,
Run complete,294.579,290.169,294.698,290.197,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.684651,0.6113,0.583276,0.59703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76122,0.672611,0.644158,0.659242,
Transpose (Finished All2All),147.833,144.302,147.63,144.169,
1D FFT Y-Direction,148.404,144.888,148.164,144.739,
Second Transpose (Preparation),148.405,144.889,148.165,144.739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.475,144.955,148.233,144.806,
Second Transpose (Start Receive),148.479,144.974,148.237,144.81,
Second Transpose (Finished Receive),294.372,289.788,294.391,289.874,
1D FFT X-Direction,294.69,290.103,294.706,290.191,
Run complete,294.692,290.105,294.708,290.193,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.679414,0.567148,0.561303,0.576362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750273,0.628458,0.621517,0.638189,
Transpose (Finished All2All),147.495,144.459,147.746,144.387,
1D FFT Y-Direction,148.065,145.055,148.276,144.962,
Second Transpose (Preparation),148.066,145.055,148.277,144.962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.133,145.121,148.354,145.029,
Second Transpose (Start Receive),148.137,145.125,148.358,145.033,
Second Transpose (Finished Receive),294.303,289.915,294.178,290.005,
1D FFT X-Direction,294.62,290.231,294.493,290.323,
Run complete,294.622,290.233,294.495,290.325,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.669716,0.549675,0.548361,0.549517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731533,0.611977,0.609244,0.611746,
Transpose (Finished All2All),147.646,144.341,147.61,144.245,
1D FFT Y-Direction,148.21,144.907,148.152,144.835,
Second Transpose (Preparation),148.211,144.907,148.152,144.836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.278,144.974,148.22,144.902,
Second Transpose (Start Receive),148.283,144.977,148.223,144.906,
Second Transpose (Finished Receive),294.258,289.786,294.159,289.838,
1D FFT X-Direction,294.575,290.101,294.474,290.155,
Run complete,294.576,290.103,294.476,290.157,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.69869,0.588135,0.594301,0.607733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759132,0.650108,0.653931,0.669783,
Transpose (Finished All2All),147.589,144.411,147.636,144.278,
1D FFT Y-Direction,148.153,144.977,148.165,144.868,
Second Transpose (Preparation),148.154,144.978,148.165,144.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.221,145.043,148.234,144.935,
Second Transpose (Start Receive),148.225,145.046,148.238,144.939,
Second Transpose (Finished Receive),294.151,289.943,294.069,289.889,
1D FFT X-Direction,294.468,290.258,294.385,290.205,
Run complete,294.47,290.26,294.387,290.207,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.714652,0.613548,0.639188,0.64597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776227,0.675439,0.698713,0.707453,
Transpose (Finished All2All),147.742,144.383,147.813,144.507,
1D FFT Y-Direction,148.302,144.983,148.338,145.089,
Second Transpose (Preparation),148.302,144.984,148.338,145.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.369,145.051,148.407,145.157,
Second Transpose (Start Receive),148.373,145.055,148.411,145.161,
Second Transpose (Finished Receive),294.305,290.029,294.339,290.039,
1D FFT X-Direction,294.621,290.347,294.655,290.356,
Run complete,294.623,290.349,294.656,290.358,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.678709,0.595911,0.590273,0.63297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74051,0.657853,0.650772,0.694461,
Transpose (Finished All2All),147.678,144.351,147.716,144.254,
1D FFT Y-Direction,148.238,144.932,148.256,144.857,
Second Transpose (Preparation),148.238,144.933,148.256,144.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.305,145,148.324,144.925,
Second Transpose (Start Receive),148.309,145.003,148.327,144.929,
Second Transpose (Finished Receive),294.198,290.016,294.157,289.83,
1D FFT X-Direction,294.514,290.331,294.473,290.147,
Run complete,294.516,290.332,294.474,290.15,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.71476,0.607818,0.594616,0.638977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.775697,0.669596,0.655433,0.700442,
Transpose (Finished All2All),147.687,144.365,147.688,144.289,
1D FFT Y-Direction,148.248,144.94,148.219,144.873,
Second Transpose (Preparation),148.249,144.94,148.22,144.873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.316,145.007,148.287,144.94,
Second Transpose (Start Receive),148.32,145.011,148.29,144.944,
Second Transpose (Finished Receive),294.182,289.938,294.267,289.874,
1D FFT X-Direction,294.498,290.254,294.583,290.191,
Run complete,294.5,290.256,294.585,290.193,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.602,0.569006,0.547494,0.548872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.684462,0.632301,0.608229,0.611406,
Transpose (Finished All2All),147.358,144.547,147.369,144.222,
1D FFT Y-Direction,147.919,145.131,147.894,144.803,
Second Transpose (Preparation),147.919,145.132,147.894,144.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.988,145.201,147.961,144.871,
Second Transpose (Start Receive),147.992,145.206,147.965,144.875,
Second Transpose (Finished Receive),294.041,292.516,293.917,290.055,
1D FFT X-Direction,294.364,292.838,294.234,290.372,
Run complete,294.368,292.839,294.236,290.374,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.674853,0.592875,0.585483,0.593409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740846,0.656619,0.646154,0.656006,
Transpose (Finished All2All),146.767,149.262,146.641,144.228,
1D FFT Y-Direction,147.326,149.829,147.188,144.81,
Second Transpose (Preparation),147.326,149.829,147.188,144.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.396,149.9,147.257,144.877,
Second Transpose (Start Receive),147.399,149.904,147.26,144.881,
Second Transpose (Finished Receive),293.319,295.287,293.396,333.504,
1D FFT X-Direction,293.635,295.605,293.711,333.82,
Run complete,293.637,301.974,293.713,333.821,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.666569,0.589271,0.578464,0.600566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743743,0.653077,0.638874,0.662189,
Transpose (Finished All2All),146.714,148.916,146.599,144.257,
1D FFT Y-Direction,147.27,149.486,147.115,144.846,
Second Transpose (Preparation),147.271,149.487,147.116,144.847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.338,149.558,147.183,144.915,
Second Transpose (Start Receive),147.342,149.562,147.187,144.918,
Second Transpose (Finished Receive),293.245,294.882,293.238,332.904,
1D FFT X-Direction,293.561,295.201,293.552,333.221,
Run complete,293.563,301.426,293.554,333.223,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677067,0.593385,0.581845,0.597833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.748237,0.656582,0.64242,0.659925,
Transpose (Finished All2All),146.739,149.401,146.607,144.291,
1D FFT Y-Direction,147.302,149.969,147.136,144.87,
Second Transpose (Preparation),147.303,149.969,147.137,144.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.369,150.041,147.204,144.936,
Second Transpose (Start Receive),147.373,150.045,147.207,144.94,
Second Transpose (Finished Receive),293.48,293.42,293.378,332.731,
1D FFT X-Direction,293.796,293.736,293.693,333.049,
Run complete,293.798,300.647,293.694,333.05,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.676071,0.599704,0.581202,0.598533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.737328,0.662326,0.642433,0.660627,
Transpose (Finished All2All),147.505,144.435,147.429,144.32,
1D FFT Y-Direction,148.068,145.017,147.967,144.922,
Second Transpose (Preparation),148.069,145.017,147.967,144.923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.136,145.1,148.035,144.991,
Second Transpose (Start Receive),148.139,145.104,148.039,144.994,
Second Transpose (Finished Receive),294.024,289.854,294.252,289.872,
1D FFT X-Direction,294.339,290.17,294.568,290.187,
Run complete,294.341,290.172,294.57,290.189,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.676972,0.550527,0.549231,0.54899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768023,0.613489,0.610651,0.611663,
Transpose (Finished All2All),147.772,144.373,147.565,144.273,
1D FFT Y-Direction,148.327,144.954,148.106,144.836,
Second Transpose (Preparation),148.328,144.955,148.106,144.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.395,145.021,148.174,144.904,
