,0,1,2,3,
1D FFT X-Direction,63.6262,64.1837,63.571,81.2255,
Run complete,63.6269,64.1845,63.5718,81.2263,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075905,0.074934,0.075573,0.074852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.1405,44.4803,44.6722,44.7948,
Second Transpose (Preparation),44.1413,44.4811,44.673,44.7956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1495,44.4898,44.6815,44.805,
Second Transpose (Start Receive),44.1556,44.4958,44.6876,44.8111,
Second Transpose (Finished Receive),82.1502,81.2057,64.5371,64.1141,
1D FFT X-Direction,82.2039,81.2584,64.5914,64.1671,
Run complete,82.2047,81.2592,64.5922,64.1678,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.083572,0.074289,0.074098,0.073698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6705,44.5449,44.7666,44.5449,
Second Transpose (Preparation),44.6713,44.5457,44.7673,44.546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6798,44.5538,44.7741,44.5553,
Second Transpose (Start Receive),44.6854,44.5593,44.7794,44.5619,
Second Transpose (Finished Receive),63.8485,63.1117,63.5621,62.9781,
1D FFT X-Direction,63.9017,63.1645,63.6154,63.0317,
Run complete,63.9025,63.1653,63.6162,63.0325,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.083348,0.073553,0.073673,0.07391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.8522,50.3954,44.8331,44.6308,
Second Transpose (Preparation),49.8531,50.3963,44.8346,44.6317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.8625,50.4055,44.842,44.6396,
Second Transpose (Start Receive),49.8682,50.4115,44.8478,44.6459,
Second Transpose (Finished Receive),69.8544,69.7684,87.494,86.8604,
1D FFT X-Direction,69.9079,69.8211,87.5469,86.9142,
Run complete,69.9086,69.8218,87.5476,86.915,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.07549,0.073626,0.073735,0.074581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.254,44.4359,44.5991,44.708,
Second Transpose (Preparation),44.2549,44.4367,44.6,44.7089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2628,44.4447,44.6083,44.7176,
Second Transpose (Start Receive),44.2687,44.4514,44.6142,44.7231,
Second Transpose (Finished Receive),81.991,81.1122,64.4463,64.0549,
1D FFT X-Direction,82.0445,81.1646,64.5003,64.1089,
Run complete,82.0453,81.1654,64.5011,64.1097,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085862,0.07378,0.073766,0.074579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5304,44.6218,44.4149,44.5708,
Second Transpose (Preparation),44.5312,44.6226,44.4156,44.5716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5393,44.6299,44.4223,44.5797,
Second Transpose (Start Receive),44.5453,44.6359,44.4273,44.5849,
Second Transpose (Finished Receive),63.6178,62.8915,63.4349,63.0827,
1D FFT X-Direction,63.6708,62.9441,63.4889,63.1359,
Run complete,63.6716,62.9449,63.4896,63.1366,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.076038,0.073725,0.074333,0.074191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3166,44.3742,44.7225,44.5353,
Second Transpose (Preparation),44.3174,44.375,44.7233,44.5361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3253,44.3828,44.7312,44.5442,
Second Transpose (Start Receive),44.3313,44.3884,44.7366,44.5499,
Second Transpose (Finished Receive),82.0792,62.9204,64.4984,62.7867,
1D FFT X-Direction,82.1323,62.9728,64.5513,62.8401,
Run complete,82.133,62.9735,64.5521,62.8409,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084228,0.074308,0.073672,0.074489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.8454,50.1479,44.7723,44.6266,
Second Transpose (Preparation),49.8463,50.1486,44.7731,44.6274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.855,50.1581,44.7795,44.6358,
Second Transpose (Start Receive),49.8607,50.1645,44.7848,44.6418,
Second Transpose (Finished Receive),69.6852,69.5471,87.3264,86.6105,
1D FFT X-Direction,69.739,69.6006,87.3794,86.664,
Run complete,69.7396,69.6014,87.3802,86.6648,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.081477,0.073818,0.07366,0.074248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5082,44.4393,44.6398,44.8104,
Second Transpose (Preparation),44.5091,44.4401,44.6407,44.8115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5169,44.4482,44.6487,44.8205,
Second Transpose (Start Receive),44.5231,44.4541,44.6544,44.8264,
Second Transpose (Finished Receive),63.8745,81.2138,63.4686,64.1285,
1D FFT X-Direction,63.9281,81.2672,63.5221,64.1816,
Run complete,63.9289,81.268,63.5229,64.1823,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075547,0.073873,0.074373,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.268,44.3606,44.5061,44.6916,
Second Transpose (Preparation),44.2689,44.3614,44.507,44.6925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2773,44.3694,44.5145,44.7018,
Second Transpose (Start Receive),44.2831,44.3756,44.5199,44.7076,
Second Transpose (Finished Receive),63.5385,81.0971,63.299,64.03,
1D FFT X-Direction,63.5917,81.1502,63.3523,64.0837,
Run complete,63.5924,81.151,63.3531,64.0845,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084423,0.074026,0.074396,0.073984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6936,44.8112,44.6239,45.0291,
Second Transpose (Preparation),44.6944,44.812,44.6248,45.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7021,44.8197,44.6326,45.039,
Second Transpose (Start Receive),44.7077,44.8254,44.6388,45.0449,
Second Transpose (Finished Receive),63.5903,81.437,63.7826,64.3759,
1D FFT X-Direction,63.6438,81.4895,63.8373,64.4299,
Run complete,63.6446,81.4902,63.8381,64.4307,
