,0,1,2,3,
Second Transpose (Start Local Transpose),337.693,234.335,147.648,145.507,
Second Transpose (Start Receive),337.698,234.341,147.651,145.511,
Second Transpose (Finished Receive),483.323,383.412,525.004,601.748,
1D FFT X-Direction,483.64,383.735,525.319,602.065,
Run complete,489.969,536.111,525.321,602.067,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.593414,0.553465,0.548525,0.547796,
First Transpose (First Send),0.886664,0.774187,0.714138,0.879061,
First Transpose (Packing),0.956924,0.823353,0.760391,0.910589,
First Transpose (Start Local Transpose),0.702023,0.610444,0.581188,0.584325,
First Transpose (Start Receive),0.716589,0.616163,0.586268,0.588541,
First Transpose (Finished Receive),341.943,153.045,189.883,145.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,342.45,153.565,190.361,145.583,
Second Transpose (Preparation),342.452,233.755,190.363,157.528,
Second Transpose (First Send),342.704,233.978,190.61,157.746,
Second Transpose (Packing),342.761,234.011,190.658,157.794,
Second Transpose (Start Local Transpose),342.498,233.84,190.401,157.57,
Second Transpose (Start Receive),342.503,233.846,190.405,157.575,
Second Transpose (Finished Receive),488.178,381.006,529.019,601.029,
1D FFT X-Direction,488.494,381.327,529.336,601.345,
Run complete,496.568,536.586,529.338,601.347,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.653545,0.553706,0.548428,0.548519,
First Transpose (First Send),0.921066,0.763419,0.697294,0.871982,
First Transpose (Packing),0.986753,0.811803,0.742954,0.918602,
First Transpose (Start Local Transpose),0.756334,0.606945,0.579953,0.582802,
First Transpose (Start Receive),0.770796,0.611987,0.584736,0.587501,
First Transpose (Finished Receive),339.526,145.215,186.411,144.337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,340.022,145.733,186.879,144.856,
Second Transpose (Preparation),340.023,234.903,186.881,152.048,
Second Transpose (First Send),340.241,235.128,187.105,152.352,
Second Transpose (Packing),340.299,235.161,187.153,152.4,
Second Transpose (Start Local Transpose),340.068,234.991,186.921,152.091,
Second Transpose (Start Receive),340.072,234.997,186.925,152.095,
Second Transpose (Finished Receive),485.757,381.736,526.068,600.828,
1D FFT X-Direction,486.074,382.058,526.383,601.145,
Run complete,494.132,535.7,526.385,601.147,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.645133,0.55935,0.549272,0.620757,
First Transpose (First Send),0.955587,0.816424,0.699286,0.916138,
First Transpose (Packing),1.03576,0.865784,0.745718,0.963072,
First Transpose (Start Local Transpose),0.75736,0.609789,0.58319,0.655081,
First Transpose (Start Receive),0.772429,0.615503,0.587557,0.659981,
First Transpose (Finished Receive),147.218,148.524,197.543,144.434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.721,149.035,198.015,144.956,
Second Transpose (Preparation),147.723,149.038,198.017,162.999,
Second Transpose (First Send),147.945,149.256,198.228,163.223,
Second Transpose (Packing),147.993,149.304,198.276,163.27,
Second Transpose (Start Local Transpose),147.763,149.085,198.062,163.048,
Second Transpose (Start Receive),147.768,149.089,198.066,163.053,
Second Transpose (Finished Receive),395.114,363.034,343.834,306.86,
1D FFT X-Direction,395.43,363.357,344.148,307.177,
Run complete,395.432,363.36,360.792,332.038,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.659024,0.551857,0.549788,0.54858,
First Transpose (First Send),0.943404,0.881081,0.682496,0.859981,
First Transpose (Packing),1.01156,0.928814,0.728897,0.90691,
First Transpose (Start Local Transpose),0.767386,0.598333,0.584887,0.583529,
First Transpose (Start Receive),0.781715,0.603637,0.589329,0.588581,
First Transpose (Finished Receive),147.399,145.406,189.155,144.291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.899,145.928,189.63,144.814,
Second Transpose (Preparation),147.901,145.931,189.631,157.894,
Second Transpose (First Send),148.123,146.108,189.838,158.11,
Second Transpose (Packing),148.172,146.153,189.885,158.157,
Second Transpose (Start Local Transpose),147.942,145.982,189.677,157.944,
Second Transpose (Start Receive),147.946,145.986,189.697,157.949,
Second Transpose (Finished Receive),377.481,348.908,335.375,301.638,
1D FFT X-Direction,377.798,349.229,335.69,301.955,
Run complete,377.8,349.231,343.515,317.086,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.671561,0.579169,0.557436,0.578725,
First Transpose (First Send),0.937709,0.775235,0.7357,0.8731,
First Transpose (Packing),0.96945,0.81828,0.781356,0.935828,
First Transpose (Start Local Transpose),0.757526,0.62202,0.590982,0.613558,
First Transpose (Start Receive),0.770665,0.626862,0.595477,0.61798,
First Transpose (Finished Receive),146.803,186.289,147.155,144.614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.307,186.81,147.629,145.122,
Second Transpose (Preparation),154.727,186.812,147.631,145.124,
Second Transpose (First Send),154.949,187.113,147.855,145.337,
Second Transpose (Packing),154.996,187.172,147.902,145.384,
Second Transpose (Start Local Transpose),154.776,186.868,147.668,145.161,
Second Transpose (Start Receive),154.781,186.872,147.672,145.166,
Second Transpose (Finished Receive),300.768,335.07,340.056,370.882,
1D FFT X-Direction,301.084,335.392,340.371,371.2,
Run complete,307.963,339.731,340.373,371.202,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.678275,0.551482,0.57103,0.596513,
First Transpose (First Send),0.946927,0.763656,0.722448,0.897525,
First Transpose (Packing),0.979861,0.808118,0.76932,0.943865,
First Transpose (Start Local Transpose),0.762159,0.592614,0.603548,0.631503,
First Transpose (Start Receive),0.775328,0.613652,0.607994,0.636064,
First Transpose (Finished Receive),146.579,183.632,187.183,144.358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.084,184.135,187.653,144.876,
Second Transpose (Preparation),152.045,184.137,187.655,153.123,
Second Transpose (First Send),152.26,184.356,187.865,153.34,
Second Transpose (Packing),152.306,184.408,187.913,153.387,
Second Transpose (Start Local Transpose),152.087,184.184,187.698,153.164,
Second Transpose (Start Receive),152.092,184.189,187.702,153.169,
Second Transpose (Finished Receive),372.713,329.036,333.318,368.219,
1D FFT X-Direction,373.029,329.353,333.633,368.536,
Run complete,373.031,336.639,338.992,368.538,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.66829,0.550078,0.557787,0.561279,
First Transpose (First Send),0.882964,0.760595,0.722957,0.856482,
First Transpose (Packing),0.928879,0.806249,0.768929,0.918275,
First Transpose (Start Local Transpose),0.704212,0.583381,0.589365,0.596571,
First Transpose (Start Receive),0.709065,0.58786,0.596218,0.602035,
First Transpose (Finished Receive),146.542,183.759,146.989,144.881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.034,184.266,147.455,145.396,
Second Transpose (Preparation),153.679,184.268,147.457,145.398,
Second Transpose (First Send),153.894,184.494,147.674,145.61,
Second Transpose (Packing),153.942,184.541,147.722,145.657,
Second Transpose (Start Local Transpose),153.726,184.313,147.496,145.435,
Second Transpose (Start Receive),153.731,184.318,147.5,145.439,
Second Transpose (Finished Receive),299.576,327.794,339.018,367.072,
1D FFT X-Direction,299.892,328.112,339.334,367.389,
Run complete,305.254,336.572,339.336,367.391,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.681799,0.549396,0.548045,0.595378,
First Transpose (First Send),0.935973,0.75731,0.718797,0.890862,
First Transpose (Packing),0.982038,0.802126,0.764236,0.936773,
First Transpose (Start Local Transpose),0.714856,0.584997,0.581569,0.628964,
First Transpose (Start Receive),0.719398,0.5892,0.585551,0.633276,
First Transpose (Finished Receive),146.611,183.543,187.125,144.407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.104,184.045,187.615,144.93,
Second Transpose (Preparation),152.011,184.047,187.618,153.26,
Second Transpose (First Send),152.23,184.269,187.794,153.503,
Second Transpose (Packing),152.276,184.315,187.842,153.55,
Second Transpose (Start Local Transpose),152.053,184.091,187.676,153.302,
Second Transpose (Start Receive),152.058,184.095,187.681,153.307,
Second Transpose (Finished Receive),372.726,328.802,333.282,368.133,
1D FFT X-Direction,373.043,329.119,333.602,368.45,
Run complete,373.045,338.164,340.064,368.452,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.671263,0.550374,0.549745,0.54868,
First Transpose (First Send),0.933407,0.764872,0.718628,0.849345,
First Transpose (Packing),0.965038,0.810394,0.766455,0.9042,
First Transpose (Start Local Transpose),0.734112,0.584194,0.587649,0.586025,
First Transpose (Start Receive),0.743875,0.588386,0.592874,0.590994,
First Transpose (Finished Receive),146.534,183.781,146.848,145.403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.033,184.293,147.321,145.92,
Second Transpose (Preparation),153.656,184.295,147.323,145.922,
Second Transpose (First Send),153.876,184.507,147.542,146.219,
Second Transpose (Packing),153.924,184.553,147.591,146.265,
Second Transpose (Start Local Transpose),153.704,184.34,147.361,145.961,
Second Transpose (Start Receive),153.709,184.344,147.365,145.965,
Second Transpose (Finished Receive),299.678,327.877,339.07,367.161,
1D FFT X-Direction,299.994,328.194,339.387,367.478,
Run complete,305.781,336.518,339.39,367.48,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.678174,0.550744,0.596092,0.595618,
First Transpose (First Send),0.885822,0.761324,0.766356,0.890984,
First Transpose (Packing),0.939024,0.807147,0.812787,0.94809,
First Transpose (Start Local Transpose),0.711901,0.584484,0.630466,0.629585,
First Transpose (Start Receive),0.716215,0.589301,0.634772,0.634131,
First Transpose (Finished Receive),146.811,144.601,146.943,144.611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.309,145.119,147.415,145.123,
Second Transpose (Preparation),147.31,145.121,147.417,145.125,
Second Transpose (First Send),147.527,145.335,147.656,145.335,
Second Transpose (Packing),147.573,145.379,147.704,145.382,
Second Transpose (Start Local Transpose),147.349,145.164,147.458,145.163,
Second Transpose (Start Receive),147.357,145.168,147.462,145.167,
Second Transpose (Finished Receive),332.597,290.28,293.292,290.372,
1D FFT X-Direction,332.913,290.597,293.607,290.688,
Run complete,332.915,290.599,299.384,290.69,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.707428,0.613535,0.611395,0.646022,
First Transpose (First Send),0.953122,0.824499,0.783518,0.934952,
First Transpose (Packing),0.999793,0.869506,0.829936,0.98958,
First Transpose (Start Local Transpose),0.741675,0.646254,0.64589,0.681199,
First Transpose (Start Receive),0.746453,0.650522,0.650898,0.685682,
First Transpose (Finished Receive),146.578,183.821,146.934,144.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.076,184.336,147.407,145.24,
Second Transpose (Preparation),152.046,184.337,147.409,145.242,
Second Transpose (First Send),152.27,184.55,147.546,145.457,
Second Transpose (Packing),152.32,184.596,147.593,145.505,
Second Transpose (Start Local Transpose),152.096,184.382,147.447,145.281,
Second Transpose (Start Receive),152.101,184.386,147.451,145.285,
Second Transpose (Finished Receive),297.884,327.759,337.241,367.131,
1D FFT X-Direction,298.2,328.076,337.558,367.447,
Run complete,304.071,335.565,337.56,367.449,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.682215,0.550115,0.598524,0.591137,
First Transpose (First Send),0.940727,0.765239,0.766917,0.893827,
First Transpose (Packing),0.98713,0.810717,0.812638,0.948195,
First Transpose (Start Local Transpose),0.748448,0.583149,0.634402,0.630956,
First Transpose (Start Receive),0.758875,0.587244,0.639776,0.635907,
First Transpose (Finished Receive),146.578,183.759,146.991,144.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.088,184.267,147.464,145.148,
Second Transpose (Preparation),152.586,184.269,147.466,145.15,
Second Transpose (First Send),152.818,184.487,147.659,145.375,
Second Transpose (Packing),152.865,184.534,147.708,145.422,
Second Transpose (Start Local Transpose),152.634,184.314,147.504,145.187,
Second Transpose (Start Receive),152.639,184.318,147.508,145.191,
Second Transpose (Finished Receive),298.596,327.728,337.871,367.184,
1D FFT X-Direction,298.911,328.045,338.186,367.501,
Run complete,304.669,336.476,338.188,367.503,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.575246,0.550093,0.565599,0.67211,
First Transpose (First Send),0.797154,0.75616,0.737985,0.979123,
First Transpose (Packing),0.84349,0.803641,0.784002,1.02533,
First Transpose (Start Local Transpose),0.607371,0.583383,0.597552,0.706247,
First Transpose (Start Receive),0.611843,0.587995,0.601636,0.710993,
First Transpose (Finished Receive),146.863,144.519,186.006,144.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.359,145.041,186.48,144.876,
Second Transpose (Preparation),147.361,145.043,186.482,152.743,
Second Transpose (First Send),147.583,145.255,186.688,152.969,
Second Transpose (Packing),147.63,145.3,186.736,153.016,
Second Transpose (Start Local Transpose),147.398,145.08,186.524,152.794,
Second Transpose (Start Receive),147.403,145.084,186.528,152.799,
Second Transpose (Finished Receive),371.464,335.792,332.25,296.42,
1D FFT X-Direction,371.78,336.109,332.565,296.736,
Run complete,371.782,336.111,338.579,304.282,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.676268,0.59707,0.548522,0.598976,
First Transpose (First Send),0.895957,0.798382,0.711965,0.89872,
First Transpose (Packing),0.943439,0.842215,0.757861,0.947319,
First Transpose (Start Local Transpose),0.710179,0.634279,0.579798,0.632946,
First Transpose (Start Receive),0.714494,0.639092,0.584157,0.637247,
First Transpose (Finished Receive),146.536,183.782,146.833,144.868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.037,184.293,147.295,145.4,
Second Transpose (Preparation),154,184.295,147.296,145.402,
Second Transpose (First Send),154.217,184.514,147.508,145.613,
Second Transpose (Packing),154.263,184.56,147.556,145.66,
Second Transpose (Start Local Transpose),154.048,184.34,147.332,145.439,
Second Transpose (Start Receive),154.054,184.344,147.336,145.443,
Second Transpose (Finished Receive),299.901,328.509,339.161,366.962,
1D FFT X-Direction,300.216,328.826,339.475,367.278,
Run complete,306.047,340.733,339.477,367.28,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.683493,0.549645,0.598405,0.602273,
First Transpose (First Send),0.954991,0.759899,0.758921,0.895519,
First Transpose (Packing),1.00179,0.806253,0.804944,0.959091,
First Transpose (Start Local Transpose),0.776059,0.583887,0.630805,0.635912,
First Transpose (Start Receive),0.789813,0.587857,0.635218,0.640622,
First Transpose (Finished Receive),146.691,183.704,146.991,144.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.2,184.215,147.455,145.231,
Second Transpose (Preparation),153.648,184.217,147.457,145.232,
Second Transpose (First Send),153.872,184.573,147.684,145.445,
Second Transpose (Packing),153.919,184.62,147.732,145.492,
Second Transpose (Start Local Transpose),153.697,184.262,147.492,145.27,
Second Transpose (Start Receive),153.703,184.266,147.497,145.274,
Second Transpose (Finished Receive),299.563,327.779,338.917,367.018,
1D FFT X-Direction,299.878,328.095,339.233,367.335,
Run complete,305.15,335.379,339.235,367.337,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.672901,0.550288,0.571158,0.58441,
First Transpose (First Send),0.921702,0.762126,0.74129,0.881148,
First Transpose (Packing),0.979495,0.818234,0.788,0.912528,
First Transpose (Start Local Transpose),0.763115,0.582183,0.606366,0.619219,
First Transpose (Start Receive),0.776978,0.586425,0.611056,0.623595,
First Transpose (Finished Receive),146.817,145.877,186.119,144.471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.317,146.396,186.577,144.999,
Second Transpose (Preparation),147.319,146.397,186.579,153.211,
Second Transpose (First Send),147.531,146.613,186.79,153.358,
Second Transpose (Packing),147.578,146.66,186.837,153.405,
Second Transpose (Start Local Transpose),147.356,146.434,186.623,153.265,
Second Transpose (Start Receive),147.361,146.438,186.627,153.274,
Second Transpose (Finished Receive),371.639,336.252,332.329,296.971,
1D FFT X-Direction,371.956,336.569,332.644,297.287,
Run complete,371.958,336.571,340.044,304.178,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.657421,0.550268,0.548637,0.548676,
First Transpose (First Send),0.920233,0.780055,0.718166,0.8451,
First Transpose (Packing),0.99126,0.825811,0.764368,0.901217,
First Transpose (Start Local Transpose),0.766509,0.582676,0.581142,0.582775,
First Transpose (Start Receive),0.780645,0.586839,0.589633,0.58709,
First Transpose (Finished Receive),147.083,185.347,146.876,144.731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.59,185.865,147.332,145.251,
Second Transpose (Preparation),159.06,185.867,147.334,145.253,
Second Transpose (First Send),159.283,186.083,147.548,145.458,
Second Transpose (Packing),159.331,186.129,147.595,145.506,
Second Transpose (Start Local Transpose),159.109,185.911,147.371,145.292,
Second Transpose (Start Receive),159.114,185.916,147.375,145.296,
Second Transpose (Finished Receive),305.003,329.995,344.384,370.997,
1D FFT X-Direction,305.319,330.313,344.699,371.314,
Run complete,311.711,342.025,344.701,371.316,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.681016,0.550872,0.607477,0.621259,
First Transpose (First Send),0.920496,0.758832,0.755594,0.934891,
First Transpose (Packing),0.967719,0.803717,0.801969,0.981355,
First Transpose (Start Local Transpose),0.766446,0.584867,0.641151,0.655591,
First Transpose (Start Receive),0.780028,0.589477,0.645185,0.660361,
First Transpose (Finished Receive),146.96,144.672,186.136,144.373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.457,145.193,186.602,144.891,
Second Transpose (Preparation),147.459,145.195,186.604,151.587,
Second Transpose (First Send),147.672,145.423,186.817,151.812,
Second Transpose (Packing),147.719,145.465,186.865,151.858,
Second Transpose (Start Local Transpose),147.497,145.238,186.67,151.637,
Second Transpose (Start Receive),147.501,145.242,186.674,151.641,
Second Transpose (Finished Receive),371.667,334.61,332.306,295.922,
1D FFT X-Direction,371.983,334.926,332.621,296.239,
Run complete,371.985,334.928,337.944,307.904,
