,0,1,2,3,
1D FFT Z-Direction,0.037849,0.012078,0.012175,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.060539,0.023452,0.023664,0.024144,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061906,0.023861,0.024058,0.024508,
Transpose (Finished All2All),0.442165,0.475036,0.45982,0.414818,
1D FFT Y-Direction,0.589975,0.518124,0.508148,0.457794,
Second Transpose (Preparation),0.591858,0.518575,0.508664,0.458284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.646924,0.538033,0.529834,0.477909,
Second Transpose (Start Receive),0.662617,0.542311,0.534471,0.482106,
Second Transpose (Finished Receive),0.987055,0.902306,1.18389,0.964286,
1D FFT X-Direction,1.00989,0.916135,1.19779,0.977952,
Run complete,1.01387,0.917198,1.19893,0.97898,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025451,0.012186,0.013008,0.012265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.062119,0.02361,0.025165,0.024073,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063415,0.024083,0.025638,0.024414,
Transpose (Finished All2All),0.444125,0.481389,0.42161,0.416741,
1D FFT Y-Direction,0.559048,0.527609,0.4699,0.463119,
Second Transpose (Preparation),0.560859,0.528085,0.47038,0.463596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612143,0.547653,0.491675,0.483727,
Second Transpose (Start Receive),0.628909,0.552069,0.495968,0.488035,
Second Transpose (Finished Receive),0.918903,0.904704,1.00111,0.963253,
1D FFT X-Direction,0.941916,0.918217,1.01493,0.977061,
Run complete,0.945834,0.919224,1.01595,0.978068,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028224,0.01246,0.012803,0.012043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054324,0.024562,0.024246,0.023173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055719,0.025039,0.024668,0.023533,
Transpose (Finished All2All),0.450284,0.473344,0.46461,0.41592,
1D FFT Y-Direction,0.568703,0.516667,0.513504,0.460061,
Second Transpose (Preparation),0.570715,0.517127,0.513986,0.460565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624344,0.536586,0.535188,0.480427,
Second Transpose (Start Receive),0.64112,0.540688,0.539499,0.484638,
Second Transpose (Finished Receive),0.973185,0.907669,0.9918,0.960588,
1D FFT X-Direction,0.996421,0.921859,1.00562,0.975119,
Run complete,1.00062,0.922875,1.00665,0.976137,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029465,0.012536,0.012357,0.012443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056736,0.02389,0.023525,0.023519,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05825,0.024292,0.02393,0.023893,
Transpose (Finished All2All),0.451436,0.486629,0.419098,0.413689,
1D FFT Y-Direction,0.568601,0.529707,0.468285,0.457102,
Second Transpose (Preparation),0.57041,0.530168,0.468768,0.457594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.623911,0.549203,0.489594,0.477253,
Second Transpose (Start Receive),0.640729,0.553701,0.494349,0.481847,
Second Transpose (Finished Receive),0.95439,0.9002,0.999335,0.962268,
1D FFT X-Direction,0.977717,0.913745,1.01314,0.975901,
Run complete,0.981994,0.914817,1.01416,0.976886,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025442,0.012383,0.012329,0.012481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049175,0.02356,0.023532,0.023737,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050493,0.023957,0.023948,0.024113,
Transpose (Finished All2All),0.429413,0.484531,0.462763,0.412491,
1D FFT Y-Direction,0.543919,0.527499,0.510677,0.456371,
Second Transpose (Preparation),0.545779,0.528032,0.511174,0.456841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598023,0.547623,0.531792,0.476377,
Second Transpose (Start Receive),0.614628,0.551765,0.536521,0.481193,
Second Transpose (Finished Receive),0.964615,0.90976,1.00355,0.964246,
1D FFT X-Direction,0.987329,0.923327,1.01734,0.977935,
Run complete,0.99132,0.924386,1.01839,0.978945,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025806,0.011955,0.01238,0.012482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050245,0.023245,0.024144,0.02373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051755,0.023644,0.024536,0.024119,
Transpose (Finished All2All),0.446944,0.474953,0.418663,0.412942,
1D FFT Y-Direction,0.566227,0.519259,0.465788,0.458962,
Second Transpose (Preparation),0.568137,0.519764,0.466251,0.459518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619895,0.538929,0.487183,0.479233,
Second Transpose (Start Receive),0.635846,0.543497,0.492169,0.484217,
Second Transpose (Finished Receive),0.912439,0.900943,1.00001,0.973048,
1D FFT X-Direction,0.93487,0.915118,1.01385,0.986577,
Run complete,0.938866,0.916284,1.01497,0.987544,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027166,0.013242,0.013245,0.013149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051391,0.025183,0.025907,0.025283,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052741,0.025613,0.026317,0.025667,
Transpose (Finished All2All),0.444964,0.47022,0.468753,0.418192,
1D FFT Y-Direction,0.559781,0.516424,0.518698,0.464359,
Second Transpose (Preparation),0.561499,0.516896,0.519213,0.464839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614936,0.53768,0.540937,0.484535,
Second Transpose (Start Receive),0.631526,0.542664,0.545488,0.488904,
Second Transpose (Finished Receive),0.996967,0.906435,0.995518,0.984243,
1D FFT X-Direction,1.01952,0.920037,1.00946,0.997905,
Run complete,1.02345,0.92112,1.0106,0.998917,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026101,0.012252,0.012878,0.012274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050675,0.023522,0.024657,0.024221,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052047,0.02392,0.025063,0.024621,
Transpose (Finished All2All),0.448915,0.470995,0.601666,0.413761,
1D FFT Y-Direction,0.579803,0.516331,0.650816,0.458082,
Second Transpose (Preparation),0.58158,0.516802,0.651305,0.458576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.63388,0.536412,0.672539,0.478265,
Second Transpose (Start Receive),0.649544,0.540756,0.676981,0.482654,
Second Transpose (Finished Receive),1.23791,0.902989,1.00359,0.977849,
1D FFT X-Direction,1.26293,0.916818,1.01767,0.991839,
Run complete,1.26685,0.917891,1.01872,0.992906,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029405,0.012555,0.012346,0.012263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056814,0.024077,0.023734,0.023504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058321,0.024461,0.024157,0.023855,
Transpose (Finished All2All),0.444016,0.480174,0.462845,0.414652,
1D FFT Y-Direction,0.564826,0.525744,0.510598,0.458665,
Second Transpose (Preparation),0.566668,0.526231,0.511114,0.45916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619836,0.546716,0.53228,0.479042,
Second Transpose (Start Receive),0.637459,0.551027,0.536556,0.483358,
Second Transpose (Finished Receive),0.988678,0.904661,0.991553,0.960004,
1D FFT X-Direction,1.01181,0.918424,1.00528,0.97378,
Run complete,1.01592,0.919483,1.0063,0.974837,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026122,0.012566,0.012458,0.012834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051455,0.024608,0.024001,0.024765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053,0.025097,0.024368,0.025112,
Transpose (Finished All2All),0.459305,0.477161,0.422937,0.416462,
1D FFT Y-Direction,0.575964,0.522383,0.47103,0.45969,
Second Transpose (Preparation),0.577692,0.522841,0.471548,0.460206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.630381,0.5423,0.492421,0.479837,
Second Transpose (Start Receive),0.646389,0.546665,0.496773,0.484117,
Second Transpose (Finished Receive),0.924942,0.889967,1.00277,0.961606,
1D FFT X-Direction,0.947707,0.903713,1.01668,0.975254,
Run complete,0.951624,0.90476,1.01779,0.976292,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026324,0.012394,0.012758,0.012118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050834,0.023795,0.024124,0.023159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05226,0.024202,0.024582,0.023502,
Transpose (Finished All2All),0.450303,0.468801,0.466673,0.41529,
1D FFT Y-Direction,0.563612,0.51576,0.516391,0.461334,
Second Transpose (Preparation),0.565452,0.516276,0.516898,0.461819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617273,0.535994,0.537933,0.481616,
Second Transpose (Start Receive),0.633135,0.540733,0.542239,0.486103,
Second Transpose (Finished Receive),1.20406,0.9063,0.994719,0.961325,
1D FFT X-Direction,1.22762,0.920117,1.00855,0.975078,
Run complete,1.23148,0.921172,1.0096,0.976104,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025669,0.012704,0.012325,0.012269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049398,0.024,0.023818,0.023286,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050925,0.02439,0.024254,0.023635,
Transpose (Finished All2All),0.445353,0.495847,0.603521,0.412546,
1D FFT Y-Direction,0.572844,0.540966,0.650686,0.455873,
Second Transpose (Preparation),0.574829,0.541469,0.651203,0.456344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.630369,0.561858,0.671941,0.47584,
Second Transpose (Start Receive),0.647953,0.56621,0.676806,0.480467,
Second Transpose (Finished Receive),1.2555,0.90089,1.00428,0.959957,
1D FFT X-Direction,1.27829,0.914729,1.01807,0.974154,
Run complete,1.28221,0.915776,1.01913,0.975161,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029157,0.012362,0.012478,0.012643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.055132,0.023658,0.023768,0.02378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056554,0.024074,0.024199,0.024149,
Transpose (Finished All2All),0.444738,0.478614,0.464621,0.411962,
1D FFT Y-Direction,0.562555,0.522594,0.512207,0.454744,
Second Transpose (Preparation),0.56461,0.523079,0.51268,0.455219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617706,0.543141,0.533873,0.474943,
Second Transpose (Start Receive),0.63478,0.547623,0.538541,0.479931,
Second Transpose (Finished Receive),1.20193,0.900403,0.991711,0.960009,
1D FFT X-Direction,1.22548,0.914242,1.0055,0.973727,
Run complete,1.22957,0.915295,1.0066,0.974774,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025246,0.012675,0.012263,0.0122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049074,0.023812,0.023704,0.024002,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050462,0.024253,0.02414,0.024398,
Transpose (Finished All2All),0.446474,0.469918,0.421593,0.415744,
1D FFT Y-Direction,0.560325,0.514936,0.469461,0.459018,
Second Transpose (Preparation),0.562204,0.515435,0.470003,0.4595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614042,0.545411,0.491005,0.479306,
Second Transpose (Start Receive),0.629767,0.54955,0.495872,0.483533,
Second Transpose (Finished Receive),0.908808,0.905852,1.00146,0.964036,
1D FFT X-Direction,0.932185,0.920054,1.01567,0.977476,
Run complete,0.936068,0.921083,1.01668,0.97851,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026871,0.0122,0.012429,0.012177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051335,0.023433,0.023864,0.023243,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052928,0.023859,0.024271,0.023613,
Transpose (Finished All2All),0.447616,0.468662,0.465285,0.41393,
1D FFT Y-Direction,0.579886,0.514061,0.516182,0.458994,
Second Transpose (Preparation),0.581678,0.514573,0.51668,0.459481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.632721,0.533927,0.537869,0.479304,
Second Transpose (Start Receive),0.647933,0.538314,0.542613,0.483964,
Second Transpose (Finished Receive),0.967004,0.901581,1.17445,0.978732,
1D FFT X-Direction,0.989357,0.915212,1.18822,0.992867,
Run complete,0.993121,0.916241,1.1893,0.993903,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024968,0.012246,0.012747,0.012735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04843,0.023715,0.024697,0.024071,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049879,0.0241,0.025062,0.024442,
Transpose (Finished All2All),0.446956,0.467069,0.420485,0.41504,
1D FFT Y-Direction,0.561318,0.510093,0.468919,0.458625,
Second Transpose (Preparation),0.562894,0.510592,0.46944,0.459071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614449,0.530039,0.490384,0.492122,
Second Transpose (Start Receive),0.630124,0.534596,0.495129,0.496775,
Second Transpose (Finished Receive),0.939261,0.913187,0.999752,0.968718,
1D FFT X-Direction,0.962302,0.926817,1.0135,0.982808,
Run complete,0.966071,0.927872,1.01459,0.983947,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026474,0.01313,0.013323,0.013204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050398,0.025359,0.025808,0.025445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051767,0.025769,0.026236,0.025836,
Transpose (Finished All2All),0.452612,0.469915,0.468224,0.421223,
1D FFT Y-Direction,0.569126,0.515192,0.516887,0.465617,
Second Transpose (Preparation),0.570819,0.515734,0.517428,0.466106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624562,0.536361,0.5386,0.486882,
Second Transpose (Start Receive),0.640588,0.541033,0.543169,0.491639,
Second Transpose (Finished Receive),0.975494,0.905988,0.996385,0.965001,
1D FFT X-Direction,0.998027,0.919725,1.01048,0.978772,
Run complete,1.00186,0.920757,1.0115,0.979813,
