Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Packing_Comm_Overlap,0.007364162369862042,0.009918411412460424,0.005334892430517942,0.0020264349899817053,0.0017289618680201202,0.0008304642226124678,0.0005134567378987531,0.0007123836958101582,0.0008077354969401715,0.000850829876196163,0.0012255334250565572,0.0012513576980830504,0.001259217044507124
Second_Unpacking_Comm_Overlap,2.818301254729213e-05,2.830104234559868e-05,1.6978465428322082e-05,9.31539409364396e-06,8.599462887700553e-06,4.552547471862419e-06,2.458282381250965e-06,2.351137188491582e-06,1.2170779549962948e-06,6.70771449563316e-07,5.259572994709349e-07,2.553535259928747e-07,1.1263243317037986e-07
Run,11.895907133333331,12.672530889583335,24.153144762500002,49.105544585416666,52.66559542708333,104.31888291041668,206.8686944,245.27138164583337,486.4793836041667,969.0334917708333,1295.2572400000004,2586.283719375,5179.088455625

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0010535599756241966,0.0011713988622901372,0.0008640792370394785,0.0005783924932738079,0.000790980736451291,0.0006725595539252282,0.0006113053646540151,0.0009751661216189936,0.0009495376330455388,0.0009425479964376032,0.0013868766961208504,0.0013831613421237644,0.001376937149264043
Y_FFT_Duration,0.0036930779884268073,0.00371759280641012,0.0020341576244331224,0.0019190874462426968,0.001863908377425106,0.0011281542013474857,0.000956342141231798,0.0012432491637873254,0.00115759747828861,0.0011330383967207134,0.0017156797685658383,0.0021654357228692088,0.0021595302855220502
X_FFT_Duration,0.0021491587223344726,0.0020980834263205476,0.0015469399259087926,0.0007783876688447982,0.0012160489990977893,0.0009784381934685364,0.0009673146887659989,0.0017980534011948163,0.0015273185565436776,0.0013026804543282975,0.0019614826660825295,0.001953844938496483,0.0027523579592278738
First_Comm_Duration,0.9199056054341642,0.9107220027095795,0.9343395571549067,0.9378498404202503,0.9040494391405554,0.9113754952772881,0.9140174201757434,0.8567704073638744,0.8596691696901422,0.8603591981476766,0.793151233894672,0.793518262007485,0.7919047403406337
First_Packing_Duration,4.2216517854395125e-05,4.186560824131723e-05,2.2396511683935786e-05,1.212763700630774e-05,1.1660469656139393e-05,6.479982693459152e-06,3.2924948959827687e-06,2.754638898694834e-06,1.449321805304485e-06,7.239148368672358e-07,5.588648434235043e-07,2.8668455136345486e-07,1.4808762120197297e-07
First_Unpacking_Duration,2.700282764218397e-05,2.3086571349925917e-05,1.3171109825384067e-05,7.771143350534436e-06,7.935148823647133e-06,4.8242417896421604e-06,2.432116255536411e-06,2.101744561074126e-06,1.2054548862654493e-06,6.267642467551647e-07,4.4523461045479006e-07,2.391495854812926e-07,1.5906296570417693e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.07280360733294745,0.08189562989109453,0.06099746358373684,0.05875025487832572,0.09194680287546736,0.0857676903594954,0.08339788343442865,0.13915605930639618,0.1366635653314763,0.13623811302723696,0.2017648546273791,0.2009699950391505,0.20179903982572778
Second_Packing_Duration,2.3383749635804965e-05,2.3140300097515406e-05,1.1987959933401143e-05,6.32825735501412e-06,6.525502207538243e-06,3.5479311738509537e-06,1.931790907662959e-06,1.7731998514056553e-06,9.911046335500576e-07,5.381431932370776e-07,3.902163335463264e-07,2.0431346240162453e-07,1.0947508632744229e-07
Second_Unpacking_Duration,0.00024376649725412505,0.0002486024126796082,0.00013974789831356531,8.035582202526047e-05,8.937402858104514e-05,5.3178385236410797e-05,3.61224311824502e-05,4.4531763763082494e-05,2.5729246068945958e-05,2.011401587841849e-05,1.6476860830782117e-05,7.564301387198546e-06,6.334682614650276e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,2.2115053675740624e-05,2.3419857488777653e-05,1.3589954579178332e-05,8.27286224096108e-06,8.118026140551886e-06,4.598607774184345e-06,2.325023070557057e-06,2.411962058387072e-06,1.3756617204934397e-06,7.226975498513023e-07,5.676741282777938e-07,2.6625320511697115e-07,1.8292241067264367e-07
Run,11.92004793958333,12.408006758333334,24.074154535416667,49.24736503541667,53.08659098541666,104.98195476458335,208.15205641458337,247.8100064791667,490.8243962083333,977.2414478958333,1310.1706825,2613.427068541667,5239.015435833333

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0010553291621124676,0.0011917937277078025,0.0008633564749288118,0.0005822387682457567,0.0007957390125183849,0.0006774227242000723,0.0006147066827047694,0.0009839972198053427,0.0009562761272210155,0.000948676837639344,0.0013986568538140929,0.0013937460950696056,0.0013894554222016152
Y_FFT_Duration,0.0036992795752642193,0.0037823186717026508,0.0020324561461484442,0.0019318492612719423,0.0018751210280180247,0.0011363117034533046,0.0009616632523748511,0.0012545080202960752,0.0011658124911469998,0.001140405886159153,0.0017302527859662622,0.0021820068931648422,0.002179163418047792
X_FFT_Duration,0.0012964050552031524,0.0013580813778197556,0.0008437383389483156,0.0005586132952773515,0.0009709322855856721,0.0008452083341794661,0.0009368102290112599,0.0018054657713489175,0.0015388139251786184,0.001302044619830725,0.001974564235592964,0.00197185974531503,0.0027744353780482134
First_Comm_Duration,0.9214503533415196,0.9265783034762162,0.9335580255528717,0.9440864849317256,0.9094878987786899,0.9179655053247056,0.9191030355321653,0.8645293147160158,0.8657699028166574,0.8659536134154759,0.7998882759374167,0.7995907240591399,0.799104255355128
First_Packing_Duration,4.228740977768178e-05,4.259451747385743e-05,2.2377778043127896e-05,1.2208285056254265e-05,1.1730615149119173e-05,6.526838409109038e-06,3.310814418383919e-06,2.779584891016556e-06,1.4596070706837112e-06,7.286220338434241e-07,5.636118522983037e-07,2.888784278528832e-07,1.4943394355363073e-07
First_Unpacking_Duration,2.704817203539837e-05,2.348852454519925e-05,1.3160092804341144e-05,7.822820982108465e-06,7.982884030076796e-06,4.859125108350703e-06,2.4456486100678828e-06,2.1207779464327723e-06,1.2140095242778954e-06,6.308397299706717e-07,4.4901644191559485e-07,2.4097969683730624e-07,1.605090691955446e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.06905022639928367,0.06369793165285241,0.06093634283728726,0.05192290083557295,0.08588290782509608,0.07861419946611425,0.07768601340029889,0.13026681296031603,0.1294772828239945,0.12957768893780833,0.19349722525294458,0.19335432136363329,0.19305747425037342
Second_Packing_Duration,0.0033168156215773615,0.0032631826477127614,0.0016963057858883066,0.0008781654823982755,0.0009483276953353707,0.0007392200419406132,0.000685890254493906,0.0011492477029667219,0.0010860604010363268,0.0010745114363356924,0.0015086861038372695,0.0015060737844150107,0.0014944808841543882
Second_Unpacking_Duration,2.5072342458871228e-05,2.503364239591328e-05,1.4936964730045435e-05,9.482349200448607e-06,9.656841907574123e-06,5.4307868858598675e-06,3.1743109940679504e-06,3.2405487024085117e-06,1.8402503526269643e-06,9.29093888061043e-07,7.200299370221292e-07,3.992230309798358e-07,2.4878905743703164e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,11.900064802083332,12.195671668750002,24.09430830416667,48.9220364625,52.769149397916664,104.22829666666668,207.00030165625,245.58598139583336,487.365753625,970.9280676041666,1299.1357977083337,2593.57949375,5191.814623125

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001043226984268908,0.0011319844279985673,0.0008471116554121774,0.0005705451368308767,0.0007754378451365337,0.0006619175346370821,0.0006003350514128832,0.0009505151976590493,0.0009269424942600444,0.0009194406207220157,0.001338013047681254,0.0013345574507890254,0.0013285230612784145
Y_FFT_Duration,0.0036568574183484764,0.0035925057655156137,0.0019942136771006758,0.0018930501732646538,0.0018272822954032361,0.0011103032338001901,0.0009391798955496495,0.0012118214511952345,0.0011300513602945533,0.0011052609848200287,0.0016552314437215194,0.0020893429350205446,0.0020835996671152656
X_FFT_Duration,0.0013091391725656841,0.0013415392057608427,0.0008598324783952589,0.000559055462996701,0.0009587883354868969,0.0008386178768483716,0.0009198529452444273,0.001741150843088886,0.0014871687222842399,0.0012674188616822654,0.0018848415733029211,0.0018853596801916765,0.002653181290208658
First_Comm_Duration,0.9108834549267847,0.8800786465571703,0.9159923014588208,0.9251255362957846,0.8862847306866293,0.8969546524792349,0.8976147219712965,0.8351123721893207,0.8392125353001412,0.839266751591003,0.7652062383800282,0.76563425874325,0.7640608073073942
First_Packing_Duration,4.180247126556054e-05,4.045694265504719e-05,2.1956720257554575e-05,1.1963094949649463e-05,1.1431339660689043e-05,6.37744887261284e-06,3.233408713458914e-06,2.6850052306218554e-06,1.4148338332683862e-06,7.061674413130543e-07,5.391744302017103e-07,2.766105387682048e-07,1.4288075527763737e-07
First_Unpacking_Duration,2.6737992235514572e-05,2.230977005808386e-05,1.2912473960171002e-05,7.665708144251617e-06,7.779221946988025e-06,4.747907026606797e-06,2.388470184841147e-06,2.048615207818653e-06,1.1767699563512349e-06,6.11398581569299e-07,4.2954771663124014e-07,2.3074593790129788e-07,1.5347019887311782e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08293995603073717,0.11369090866411331,0.0802163353070597,0.07180239661332881,0.11010592727877523,0.10040717626258595,0.09991142762295856,0.1609713896475429,0.1572365207623949,0.15743750604776915,0.22991288877240856,0.22905502785284212,0.22987307125335577
Second_Packing_Duration,3.625048725972443e-05,3.7497125743013614e-05,1.8684146206726206e-05,1.0157543180564734e-05,9.611609597110937e-06,5.236876999111529e-06,2.8324504243756817e-06,2.4251506831810626e-06,1.2565334127634452e-06,6.947276331000968e-07,5.370880555723199e-07,2.7451075065475944e-07,1.5657797061766692e-07
Second_Unpacking_Duration,2.535159705236558e-05,2.777444682546382e-05,1.6663199806008713e-05,9.45214780494573e-06,9.25311904266761e-06,5.726393830454001e-06,3.131549797592934e-06,3.167978557528616e-06,1.641262604456111e-06,8.35993978885102e-07,6.964809404373382e-07,3.5227213184585914e-07,1.8800099395037472e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,12.038114049999997,12.840039704166669,24.556358008333337,49.92472008125,54.15065965208333,106.66980850625,211.95575445833336,254.23677970833336,502.788725625,1001.801473625,1358.0175400000003,2708.606729166667,5429.935835833334

