Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Run,24.85008658958333,25.652699802083333,44.928170954166674,88.16913070833334,90.12632602083332,182.2392794583333,356.9356356249999,399.0376889583332,771.0936516666668,1553.0526729166666,1805.6894937499999,3618.7230312500005,7304.051866666667

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005419932108818102,0.0005943229520848604,0.0004785761769389097,0.0003202207030506482,0.0004671315360337059,0.0003901719389151058,0.0003575330776565467,0.0006077942481466804,0.0006057387183465324,0.0005904867080375491,0.001006784993041777,0.000999261368018581,0.0009850974776979186
Y_FFT_Duration,0.0027852355451484937,0.0032891223353015368,0.00205997916113841,0.0015268024190635335,0.0019522278174292093,0.0010582067689824076,0.0036235402140044216,0.0009241445875179659,0.0007023228870702365,0.00904181099405795,0.0011209579656191217,0.0013301511555850163,0.015045316521184106
X_FFT_Duration,0.000848526500498188,0.0011840130039945875,0.0008500895830449275,0.0006696840729729287,0.0007070701690980407,0.0006765876279672901,0.0007260433176966695,0.0014040172824977407,0.0012676010269648433,0.0012263810262466558,0.0018845185369636766,0.001626790012987219,0.0030017777397512552
First_Comm_Duration,0.9643622164405097,0.962541212612024,0.9625819308623936,0.966535813482792,0.9496621851618483,0.9529738587019162,0.9495050954933695,0.9162274333193625,0.9151194756316846,0.9090225406717306,0.857789429490588,0.8595352662737548,0.8470756351978
First_Packing_Duration,2.0163056404170302e-05,1.9743960619490353e-05,1.1967088533815396e-05,6.553087421895975e-06,6.562917999825454e-06,3.443968509144458e-06,1.8200958700167801e-06,1.7468656742510252e-06,9.325555739967736e-07,4.7829565129763e-07,4.0405967265158905e-07,2.0478879429456848e-07,1.0185281736496609e-07
First_Unpacking_Duration,1.4919323510934085e-05,1.6403765336581638e-05,9.272381183741867e-06,5.113763347894502e-06,5.19252643369735e-06,4.076318414934922e-05,1.6639848942417444e-06,1.6130455370521952e-06,8.519823829517208e-07,4.2977897696923684e-07,4.843595700209151e-07,2.4184252388910385e-07,1.2517174428239732e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.031253203383835824,0.03212246460566598,0.03388498691719903,0.030805781487930627,0.047096370855081116,0.04479763329396721,0.04572778905095764,0.08077090513619808,0.08226809723556894,0.08009411112010663,0.1381750074320651,0.13649660855476423,0.13388573211534022
Second_Packing_Duration,1.1636487594479256e-05,1.173289726239918e-05,7.473399799939249e-06,3.899656953161095e-06,4.2932142062414695e-06,2.107260984637531e-06,1.2640446652938737e-06,1.3400284446637813e-06,6.899704948078601e-07,3.854580200567746e-07,3.1483372042549034e-07,1.8023026174385424e-07,9.814602691083001e-08
Second_Unpacking_Duration,0.00012105669411068659,0.0001793815835877366,9.119607665445196e-05,0.00011138459978338465,8.302970200986301e-05,4.896272781471388e-05,4.963871288485046e-05,5.443793778529158e-05,3.09445410890457e-05,2.0951725129998683e-05,2.0006356711953945e-05,1.0190783302236798e-05,5.592901124020624e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,9.468841873440392e-06,9.51483710632044e-06,7.496917719136805e-06,4.233583343260503e-06,4.421985156153018e-06,2.251528105624215e-06,1.3259332261953293e-06,1.449652898728087e-06,7.38384731812774e-07,4.2037756188880253e-07,3.551970178643015e-07,1.8483678605868392e-07,1.1948211972293187e-07
Run,24.93969200833333,25.51497525625,44.823976900000005,88.40521208333334,89.95300058333332,182.0985485208333,356.82415270833326,399.08978708333325,770.2624058333334,1551.1849166666666,1806.5091604166664,3618.056850000001,7323.2714875

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005481667656233707,0.0005954040975798691,0.000477783663112041,0.0003206217526446967,0.0004663229951566158,0.00038954529072601454,0.0003568635597659517,0.0006063789282961904,0.0006041095590452874,0.0005884826287950434,0.0010019155086996227,0.0009911523862739574,0.0009809199559742531
Y_FFT_Duration,0.0028169606733620713,0.003295105647544265,0.002056567871469321,0.001528714611137701,0.0019488487777583146,0.0010565072019727685,0.0036167547579104907,0.0009219926089768306,0.0007004339606580847,0.009011123587413227,0.0011155362645612781,0.001319357011246567,0.01498151355951827
X_FFT_Duration,0.0006267985465659247,0.0006656371077816995,0.00044195873939501933,0.00030184451604423795,0.000530278570632232,0.00045576643568642013,0.0004858665114179194,0.0009051054866788153,0.000881180757139299,0.0007906766539136185,0.001289816354815263,0.00123648761726053,0.0016863265778619344
First_Comm_Duration,0.9753467505903041,0.9642921917591782,0.9609879119235867,0.9677463185873585,0.9480184496464737,0.951443304391764,0.9477270484024242,0.9140938907958941,0.9126582240056611,0.9059373684232569,0.8536405871611547,0.8525601584529703,0.8434834253426939
First_Packing_Duration,2.0392722994026278e-05,1.9779877277264564e-05,1.1947271243303627e-05,6.561294614701683e-06,6.551558485285066e-06,3.4384372127740842e-06,1.8166875511122424e-06,1.7427978936288063e-06,9.300474272640505e-07,4.766723422993089e-07,4.021053703299698e-07,2.031269382000704e-07,1.0142088817339713e-07
First_Unpacking_Duration,1.5089261544386472e-05,1.6433605774230247e-05,9.257026281742532e-06,5.120167907921993e-06,5.183538879757699e-06,4.06977151266414e-05,1.6608689093832892e-06,1.6092893722393565e-06,8.496909411441515e-07,4.2832033088138177e-07,4.820168837885116e-07,2.3987997767841714e-07,1.2464092607123836e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.019617868376626272,0.030114005236977697,0.03539082542259413,0.02969645854705388,0.04852730515031062,0.046182253668615614,0.047404900371222566,0.0828365007411898,0.08452076507185491,0.08306310704041901,0.14186330601863387,0.14282186973030975,0.1378082188135501
Second_Packing_Duration,0.000978355191289038,0.0009713811939099289,0.0006042424375148893,0.0003835380927569287,0.0004855644209516512,0.0004226466282629471,0.00040170008546258423,0.0006291524613461025,0.0006315593616870542,0.0006071039140766653,0.0010870857918312972,0.0010700503216390879,0.0010591062429932245
Second_Unpacking_Duration,1.1484229124920233e-05,1.1784915798176027e-05,8.473311124571232e-06,4.621128501421315e-06,5.267233843043269e-06,2.7767652391219817e-06,1.6090031784616908e-06,1.8655257385350486e-06,1.054695739560179e-06,5.728784425739346e-07,4.7513092823066573e-07,2.450202629081498e-07,1.4447016460776648e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,24.658816618749995,25.468644704166667,44.89832775000001,88.29463045833334,90.10896689583332,182.39148422916662,357.4935966666666,400.0212833333332,772.3396452083334,1556.46748125,1815.2891104166665,3647.657502083334,7354.459685416666

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005391144095835244,0.0005851886560784775,0.0004724703886062924,0.000317199941854982,0.00045772117665863744,0.0003831775791396925,0.0003508573838902379,0.0005893606296306103,0.0005875337041542522,0.0005726915042152913,0.0009558574094793743,0.0009469250004552414,0.00093564512218735
Y_FFT_Duration,0.002770441744151687,0.0032385710030562362,0.0020336974585932386,0.0015123995230077252,0.0019129002106912888,0.0010392369812533852,0.0035558831318201665,0.0008961164697265549,0.0006812151095096771,0.008769322439495329,0.0010642550142853605,0.001260484417710883,0.014290034573743383
X_FFT_Duration,0.0006358143113131752,0.0006769994205845048,0.0004607293034511304,0.0003056090907772752,0.0005337340208139811,0.0004544789660848717,0.0004842231119798098,0.0008954639921350458,0.0008572989328307863,0.0007709592042693421,0.0012267515062764826,0.0011804910775220646,0.0016089175753658898
First_Comm_Duration,0.9592399987725244,0.9477476793596088,0.9503010823666733,0.9574181210544901,0.9305312514570407,0.9358905132341239,0.9317763715145702,0.8884394326410617,0.8876162592499044,0.8816277811113656,0.8143986924898876,0.8145170607580584,0.8045520409297129
First_Packing_Duration,2.005596016792908e-05,1.944051082000988e-05,1.1814409580983828e-05,6.491269706778598e-06,6.4307080928432664e-06,3.3822307150962006e-06,1.786111874093395e-06,1.693885483115373e-06,9.045283290056602e-07,4.6388149347445403e-07,3.8362056908391496e-07,1.9406297024684605e-07,9.673975815192658e-08
First_Unpacking_Duration,1.4840079404125168e-05,1.6151651822072468e-05,9.154081946179738e-06,5.065523313012385e-06,5.08792304891943e-06,4.003244893470323e-05,1.6329157309113729e-06,1.5641239387156905e-06,8.263767036325137e-07,4.1682694199607594e-07,4.5985854681638466e-07,2.2917600877324022e-07,1.1888806399869927e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.036728776665426115,0.04766548322562415,0.046679963489960515,0.0404182608108777,0.06653569448016983,0.062180148281932454,0.06382362688116185,0.10917128763926266,0.11025316317378958,0.10825672117096621,0.18235235519817505,0.18209401146479398,0.17861280328718382
Second_Packing_Duration,1.8407099385800007e-05,1.9612318087001584e-05,1.0832513843834206e-05,6.049448694041799e-06,5.896952740019741e-06,3.0349607370817378e-06,1.9142355989674124e-06,1.646632742134843e-06,8.733358877489666e-07,4.858639043303707e-07,4.2920131026636157e-07,2.166258939296681e-07,1.2672386828059985e-07
Second_Unpacking_Duration,1.3131725358429139e-05,1.2606971240324306e-05,8.966870646382075e-06,4.913090745253591e-06,5.427193564607056e-06,2.901032364436722e-06,1.9148085518930803e-06,1.7311663011805754e-06,1.031003316081909e-06,5.22336261739034e-07,4.445299285413731e-07,2.1826286537921865e-07,1.1078205959761954e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,25.07286674166666,25.913242266666668,45.40324222916667,89.24711335416667,91.80235802083332,185.42249760416664,363.6133749999999,411.57224437499985,794.1293566666668,1599.3847791666667,1902.759025,3818.026175000001,7710.333864583333

