Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Duration,1.7590200760522474e-05,1.8098050854714593e-05,1.0055091466784092e-05,5.415809734536454e-06,5.4693016376422875e-06,2.969531257524306e-06,1.5461239372107486e-06,1.4555212076240168e-06,7.820876307875769e-07,3.9718117658284214e-07,3.5743718776267965e-07,2.0088073266047494e-07,1.129604878254009e-07
First_Unpacking_Duration,1.5738378770599518e-05,1.7192321080946723e-05,1.132009081269361e-05,6.4599665183915925e-06,6.895612489153362e-06,3.772618940408742e-06,1.8980282311367328e-06,1.7320723561234036e-06,8.937053820071222e-07,3.8426858754066944e-07,3.3927077960899876e-07,2.4269689062661075e-07,1.3112518223489603e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.016625428037332624,0.0232475728006415,0.018931694912470612,0.017692301928029928,0.030675445069117256,0.030268705382742976,0.030301069231279842,0.05558802415783037,0.05538223966650427,0.05506975486189798,0.09652626159294175,0.09678557165168228,0.09824843264462829
Second_Packing_Duration,1.0253790026453106e-05,1.1184513057117464e-05,6.1354241002095554e-06,3.7408381783982796e-06,3.836756062509856e-06,2.1836114406389514e-06,1.255163604282207e-06,1.3939497206879073e-06,7.098441184144538e-07,3.737885351624393e-07,3.0637179488631966e-07,1.6833869423153154e-07,7.97035421537841e-08
Second_Unpacking_Duration,0.00021302350007278126,0.00014369809433043134,0.00014754032582559875,8.878179267151148e-05,9.083236232766536e-05,4.9389951285252676e-05,3.5491648939512576e-05,4.88573388531814e-05,2.7507041427309343e-05,1.4499734705099098e-05,1.5621877263055773e-05,7.875255909138202e-06,3.859194087273692e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,7.712169070568462e-06,7.854116870623227e-06,5.843467779024901e-06,2.999188016341131e-06,3.262370178889697e-06,1.7265856032494524e-06,1.040218069538019e-06,1.1111059900946747e-06,6.586422475180392e-07,3.586506817978222e-07,3.320741267394833e-07,1.709205761306442e-07,9.255895214600147e-08
Run,28.65871213541666,29.591699549999998,57.58566877083332,108.68219383333332,111.786057375,212.60650652083336,422.58767291666663,452.2520843749999,895.1495831249997,1789.11319375,2026.4049875000005,4034.524977083333,8102.943937499999

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00046673332220938845,0.000552019755027394,0.0003873238211242326,0.0002636046782915077,0.00037301353549604524,0.00033192284331451556,0.0003003614479259124,0.0005290382831391465,0.0005163716906158293,0.0005084043590930699,0.0008842612842598063,0.0008835430597399324,0.0008816745084192158
Y_FFT_Duration,0.0017465426794458859,0.002855365063291692,0.001607206329525036,0.0009002420721895545,0.0014012299449411337,0.0017598332144076964,0.0021763155131951564,0.0066734122970373635,0.007261011672339682,0.007404822087157225,0.014004100581226446,0.01360087091492999,0.013742608809935818
X_FFT_Duration,0.0005251937958276883,0.0005667442795322636,0.00034334673431699877,0.00023661262356385125,0.00041263849559479665,0.00036748969908719783,0.0003793741080568676,0.0006889206034682779,0.0006410269381957145,0.0006241100291497468,0.0010700732540674558,0.0010351204657168302,0.0014674005047641619
First_Comm_Duration,0.981263147943197,0.9720785579524471,0.9778525970674578,0.9783128122252012,0.9641677414709661,0.9636583944212234,0.963028019954386,0.9292538235284358,0.9284857665381315,0.9293501361455154,0.8744368151390135,0.8731853601080536,0.8742553236491168
First_Packing_Duration,1.7612822654657737e-05,1.810552849085645e-05,1.0051965489395709e-05,5.404455663032137e-06,5.45611067670566e-06,2.960086235066491e-06,1.5408963957970003e-06,1.446189240226412e-06,7.764417242957274e-07,3.944790439064784e-07,3.5263798437703544e-07,1.9781483669288062e-07,1.1173855525023686e-07
First_Unpacking_Duration,1.575861912733315e-05,1.7199424493491494e-05,1.131657156594863e-05,6.446423405660438e-06,6.878981525822959e-06,3.76061958174678e-06,1.8916108793682643e-06,1.720967301334115e-06,8.872537047021206e-07,3.816543027555061e-07,3.347154912117805e-07,2.3899278516828664e-07,1.2970675589236114e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.015224051318803718,0.023179193483690783,0.019239131165739897,0.019831880261675577,0.03321828145011871,0.03350875775832938,0.033778208537918374,0.06229836133283358,0.06256244218349288,0.061587340885762225,0.10870009930359467,0.1103890481985414,0.1087489569510424
Second_Packing_Duration,0.0007156850028728206,0.0007065061549960088,0.0005339408376994011,0.0004346545934222908,0.0004055193074709326,0.00036185384899302744,0.0003315104568785702,0.0005501799728101987,0.0005300421283170802,0.0005235660943966566,0.0009031394813959645,0.0009052034792606299,0.0009035932131026492
Second_Unpacking_Duration,9.141018126908548e-06,9.769583011905269e-06,5.576910627917851e-06,3.4961804329002065e-06,3.852229654298529e-06,2.0492934759439e-06,1.3049658430818523e-06,1.5406318979705607e-06,8.502848001871779e-07,4.522025225179434e-07,3.803585129218033e-07,1.9983864799393925e-07,8.392790093683857e-08
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,28.62190291041666,29.57947809166666,57.60357686041665,108.91052124999999,112.05631683333333,213.28488987500003,424.02131541666665,455.17037583333325,901.6586754166664,1801.3683979166667,2053.9832125000003,4097.055341666666,8191.554812499999

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00045631467337509286,0.0005364956013016663,0.0003809473019096452,0.00025894576846155536,0.0003627107706905643,0.00032314863468873293,0.00029235988276280053,0.0005049420634383679,0.0004935080959912936,0.0004854569786183124,0.0008188185473108449,0.000816295712465841,0.0008113485335506041
Y_FFT_Duration,0.0017075555020034901,0.0027750651722426613,0.0015807468620637364,0.0008843313278634522,0.0013625274819274865,0.0017133129339244294,0.0021183389302662525,0.006369456961500719,0.006939512971970559,0.007070597435572798,0.012967679913650625,0.012565695006338052,0.012646441967673913
X_FFT_Duration,0.0005323033803705388,0.000580068838726358,0.0003453502263182313,0.00024283897608879027,0.00041378763563906145,0.00036825586797596395,0.0003742733862678275,0.0006602367230778355,0.0006124738982843684,0.0005951207374832722,0.000987585958506479,0.0009563627186662305,0.001350160368273656
First_Comm_Duration,0.9593589134135933,0.944741317156801,0.9617541917172873,0.9610222572654594,0.93753708995802,0.9381845833625895,0.937373158091194,0.8869289011113556,0.8873748331415665,0.8874029128635552,0.8097211711429831,0.8067263477276919,0.8045211333866213
First_Packing_Duration,1.7219660637960585e-05,1.759635648203287e-05,9.886479796051425e-06,5.308938118437582e-06,5.3054109843204555e-06,2.881837886994314e-06,1.499847243165351e-06,1.380319349951889e-06,7.420629054013348e-07,3.7667380571774876e-07,3.2653982169527106e-07,1.8275895133176492e-07,1.0282582980184861e-07
First_Unpacking_Duration,1.5406847546028654e-05,1.671573435849305e-05,1.1130266639429847e-05,6.332490278345247e-06,6.688981641053218e-06,3.6612095488519255e-06,1.8412187674010521e-06,1.6425820360093828e-06,8.479684196989213e-07,3.644279231257523e-07,3.0994374304862203e-07,2.2080280490298445e-07,1.1936081306644223e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.03787018590607976,0.05128752199835302,0.03589198497177385,0.03756579275128935,0.06029681514666178,0.05939582504728299,0.059833792167999306,0.10552864180278329,0.1045756004491099,0.10444389317665649,0.17550294895222976,0.17893432165558246,0.18067034483643132
Second_Packing_Duration,1.630037354045951e-05,1.7833265395291308e-05,9.677889564062336e-06,5.43090902169927e-06,5.24361925663898e-06,3.0199748478491626e-06,1.748440471107363e-06,1.7024314346588407e-06,9.135534769377371e-07,4.638173567383735e-07,3.9916997218883636e-07,2.0248086998616488e-07,1.3340326160840308e-07
Second_Unpacking_Duration,9.794912222864166e-06,1.0680409631382538e-05,6.463664912378165e-06,3.810956538323485e-06,4.459923704869283e-06,2.48201478509045e-06,1.5145817756186895e-06,1.5761797834201125e-06,8.303024108823894e-07,4.4946110518039275e-07,3.653579273174305e-07,1.8791728051976915e-07,1.1702040489097189e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,29.27540272708333,30.435396320833327,58.56777929166665,110.8700215,115.2392658125,219.07605195833335,435.62630770833334,476.8914527083333,943.431360833333,1886.5184479166667,2218.144470833334,4434.575310416666,8901.581458333334

